Date,High,Low,Open,Close,Volume,Adj Close
2007-06-07,120.7682113647461,119.54966735839844,120.7682113647461,120.0264892578125,302944.0,85.33048248291016
2007-06-08,119.8675537109375,118.17218780517578,119.52317810058594,119.57615661621094,220158.0,85.01033020019531
2007-06-11,120.39735412597656,118.67549896240234,118.94039916992188,119.2052993774414,339335.0,84.7466812133789
2007-06-12,119.57615661621094,118.19867706298828,119.3377456665039,118.25165557861328,193016.0,84.06867980957031
2007-06-13,119.54966735839844,118.22516632080078,118.22516632080078,119.52317810058594,133257.0,84.97267150878906
2007-06-14,120.6622543334961,119.73509979248047,119.73509979248047,120.55628967285156,124348.0,85.70716857910156
2007-06-15,122.06622314453125,120.47682189941406,120.6622543334961,121.29801177978516,176481.0,86.23445129394531
2007-06-18,122.27814483642578,120.8211898803711,121.32450103759766,121.43046569824219,155907.0,86.32860565185547
2007-06-19,121.98675537109375,120.6887435913086,121.03311157226562,121.29801177978516,169573.0,86.23445129394531
2007-06-20,121.58940124511719,119.84105682373047,120.8741683959961,119.84105682373047,175009.0,85.1986312866211
2007-06-21,121.13907623291016,119.2847671508789,119.70861053466797,120.7947006225586,159494.0,85.8766098022461
2007-06-22,120.92715454101562,120.052978515625,120.8211898803711,120.34436798095703,126802.0,85.55648803710938
2007-06-25,120.55628967285156,119.57615661621094,120.34436798095703,120.1324462890625,141638.0,85.40582275390625
2007-06-26,120.39735412597656,119.44371032714844,120.26490020751953,119.65563201904297,176821.0,85.06683349609375
2007-06-27,119.2052993774414,117.64238739013672,119.2052993774414,118.14569854736328,264590.0,84.4608154296875
2007-06-28,118.14569854736328,117.16556549072266,117.74834442138672,117.21854400634766,298678.0,83.79801177978516
2007-06-29,117.96026611328125,116.37085723876953,117.61589050292969,116.7152328491211,276934.0,83.438232421875
2007-07-02,117.48344421386719,116.29138946533203,116.7152328491211,116.55628967285156,334805.0,83.32459259033203
2007-07-03,116.60926818847656,113.08609008789062,114.30463409423828,116.55628967285156,210003.0,83.32459259033203
2007-07-05,116.6357650756836,115.65563201904297,115.81456756591797,116.0264892578125,216723.0,82.94585418701172
2007-07-06,116.52980041503906,115.65563201904297,116.31787872314453,116.34436798095703,212457.0,83.17308044433594
2007-07-09,116.26490020751953,115.49668884277344,115.89404296875,115.81456756591797,198225.0,82.7943344116211
2007-07-10,116.0,115.04635620117188,115.3112564086914,115.3642349243164,155379.0,82.472412109375
2007-07-11,118.33112335205078,114.56953430175781,115.84105682373047,115.70861053466797,123744.0,82.71856689453125
2007-07-12,116.0794677734375,115.2847671508789,115.54966735839844,115.8675537109375,108305.0,82.83220672607422
2007-07-13,115.8675537109375,114.78145599365234,115.68212127685547,115.70861053466797,65685.0,82.71856689453125
2007-07-16,115.947021484375,115.07284545898438,115.70861053466797,115.49668884277344,208569.0,82.56704711914062
2007-07-17,115.62914276123047,114.46357727050781,115.62914276123047,114.56953430175781,134352.0,81.90425872802734
2007-07-18,114.27814483642578,112.7947006225586,113.96026611328125,114.17218780517578,203435.0,81.62020111083984
2007-07-19,114.99337768554688,113.58940124511719,114.49006652832031,113.88079833984375,109588.0,81.41191101074219
2007-07-20,114.56953430175781,113.43046569824219,113.85430145263672,113.80132293701172,119365.0,81.35508728027344
2007-07-23,114.67549896240234,113.43046569824219,113.43046569824219,113.74834442138672,106342.0,81.31723022460938
2007-07-24,115.09933471679688,112.52980041503906,113.05960083007812,112.90066528320312,208569.0,80.7112045288086
2007-07-25,114.19867706298828,112.47682189941406,113.11257934570312,113.48344421386719,182446.0,81.12783813476562
2007-07-26,112.47682189941406,110.43708801269531,112.45033264160156,112.052978515625,259795.0,80.10520935058594
2007-07-27,112.47682189941406,110.01324462890625,111.9205322265625,110.35761260986328,182823.0,78.8932113647461
2007-07-30,110.62252044677734,108.55628967285156,110.59602355957031,108.6622543334961,365873.0,77.68124389648438
2007-07-31,109.45695495605469,106.22516632080078,109.13907623291016,107.52317810058594,451528.0,76.866943359375
2007-08-01,108.7417221069336,105.64238739013672,107.76158905029297,107.01986694335938,629443.0,76.50711059570312
2007-08-02,108.42384338378906,102.96688842773438,106.75496673583984,106.67549896240234,1241333.0,76.26091766357422
2007-08-03,106.30463409423828,103.84105682373047,106.14569854736328,104.10595703125,327632.0,74.42400360107422
2007-08-06,107.81456756591797,104.1324462890625,104.1324462890625,107.52317810058594,298263.0,76.866943359375
2007-08-07,107.3112564086914,103.60264587402344,107.01986694335938,105.37747955322266,351226.0,75.33297729492188
2007-08-08,105.98675537109375,103.76158905029297,105.08609008789062,104.6622543334961,469761.0,74.82169342041016
2007-08-09,105.98675537109375,100.34436798095703,103.78807830810547,104.58277893066406,507322.0,74.76486206054688
2007-08-10,104.8476791381836,102.33112335205078,103.1788101196289,103.57615661621094,356549.0,74.04528045654297
2007-08-13,106.38410949707031,103.62914276123047,104.10595703125,105.48344421386719,217289.0,75.40874481201172
2007-08-14,107.2582778930664,105.29801177978516,105.96026611328125,105.90728759765625,259191.0,75.71175384521484
2007-08-15,107.54966735839844,103.89404296875,107.54966735839844,104.18543243408203,194073.0,74.48081970214844
2007-08-16,104.31787872314453,101.93377685546875,104.31787872314453,102.99337768554688,296111.0,73.62864685058594
2007-08-17,106.03973388671875,102.51655578613281,103.1258316040039,102.78145599365234,284786.0,73.47712707519531
2007-08-20,103.54966735839844,102.38410949707031,103.2582778930664,102.56953430175781,333332.0,73.32563018798828
2007-08-21,103.52317810058594,102.49006652832031,102.56953430175781,103.1258316040039,301094.0,73.72330474853516
2007-08-22,103.60264587402344,102.51655578613281,102.78145599365234,103.2052993774414,251830.0,73.78013610839844
2007-08-23,103.9735107421875,102.43708801269531,103.57615661621094,103.04635620117188,232464.0,73.6665267944336
2007-08-24,103.8675537109375,102.86092376708984,103.2052993774414,103.3112564086914,211136.0,73.85588073730469
2007-08-27,104.42384338378906,102.96688842773438,103.81456756591797,103.78807830810547,273197.0,74.19674682617188
2007-08-28,103.41722106933594,100.50331115722656,103.41722106933594,101.98675537109375,212495.0,72.90901947021484
2007-08-29,103.2317886352539,101.72185516357422,102.72847747802734,102.86092376708984,183729.0,73.533935546875
2007-08-30,103.57615661621094,102.03973388671875,102.09271240234375,102.94039916992188,192827.0,73.59076690673828
2007-08-31,103.89404296875,102.51655578613281,103.2847671508789,103.04635620117188,287353.0,73.6665267944336
2007-09-04,105.03311157226562,102.54304504394531,102.91390991210938,104.52980041503906,146885.0,74.72697448730469
2007-09-05,106.17218780517578,103.70861053466797,104.31787872314453,105.80132293701172,266137.0,75.63600158691406
2007-09-06,107.1788101196289,105.35099029541016,105.96026611328125,105.90728759765625,270554.0,75.71175384521484
2007-09-07,106.33112335205078,104.8741683959961,105.21854400634766,105.37747955322266,112268.0,75.33297729492188
2007-09-10,106.25165557861328,104.6887435913086,105.66887664794922,105.16556549072266,181011.0,75.1814956665039
2007-09-11,106.86092376708984,105.16556549072266,105.16556549072266,106.38410949707031,166553.0,76.05260467529297
2007-09-12,106.72847747802734,105.05960083007812,105.96026611328125,105.05960083007812,164250.0,75.10574340820312
2007-09-13,106.59602355957031,104.23841094970703,105.69536590576172,105.88079833984375,185919.0,75.69281768798828
2007-09-14,106.83443450927734,105.00662231445312,105.37747955322266,106.11920166015625,133975.0,75.86322021484375
2007-09-17,106.75496673583984,105.64238739013672,106.03973388671875,106.56953430175781,124160.0,76.1851806640625
2007-09-18,108.31787872314453,106.86092376708984,107.1788101196289,107.65563201904297,158399.0,76.96162414550781
2007-09-19,108.45033264160156,106.33112335205078,107.73509979248047,106.78145599365234,205171.0,76.33670043945312
2007-09-20,107.07284545898438,105.66887664794922,106.59602355957031,105.69536590576172,127821.0,75.56024932861328
2007-09-21,107.70861053466797,105.35099029541016,106.22516632080078,106.96688842773438,138089.0,76.46923828125
2007-09-24,108.37085723876953,106.80794525146484,106.80794525146484,107.49668884277344,141525.0,76.84799194335938
2007-09-25,109.93377685546875,107.54966735839844,107.54966735839844,109.27152252197266,209890.0,78.1167984008789
2007-09-26,109.40397644042969,108.052978515625,109.29801177978516,108.60926818847656,107399.0,78.11679077148438
2007-09-27,109.27152252197266,108.26490020751953,109.27152252197266,108.58277893066406,148433.0,78.0977554321289
2007-09-28,108.8476791381836,108.0264892578125,108.0264892578125,108.45033264160156,187466.0,78.00248718261719
2007-10-01,109.35099029541016,107.47019958496094,108.18543243408203,108.7682113647461,187127.0,78.23112487792969
2007-10-02,110.11920166015625,108.26490020751953,108.37085723876953,110.03973388671875,155266.0,79.1456298828125
2007-10-03,110.99337768554688,108.34436798095703,109.93377685546875,108.7417221069336,116194.0,78.21204376220703
2007-10-04,108.8476791381836,107.54966735839844,108.7417221069336,108.37085723876953,141600.0,77.94530487060547
2007-10-05,109.21854400634766,108.52980041503906,108.6622543334961,108.7682113647461,121291.0,78.23112487792969
2007-10-08,108.95364379882812,108.0794677734375,108.0794677734375,108.55628967285156,69535.0,78.07870483398438
2007-10-09,109.00662231445312,108.0,108.39735412597656,108.8211898803711,68063.0,78.26921844482422
2007-10-10,109.80132293701172,107.9205322265625,108.60926818847656,109.50993347167969,114496.0,78.76459503173828
2007-10-11,109.61589050292969,107.9735107421875,109.61589050292969,108.21192169189453,179463.0,77.83100891113281
2007-10-12,109.53642272949219,108.15894317626953,108.52980041503906,109.32450103759766,185994.0,78.63123321533203
2007-10-15,109.00662231445312,107.9735107421875,108.7947006225586,108.10595703125,97055.0,77.75479888916016
2007-10-16,108.21192169189453,107.3642349243164,108.0794677734375,107.54966735839844,91430.0,77.35467529296875
2007-10-17,108.95364379882812,107.44371032714844,108.37085723876953,108.34436798095703,160211.0,77.92628479003906
2007-10-18,108.0794677734375,106.49006652832031,108.0794677734375,106.80794525146484,135447.0,76.82117462158203
2007-10-19,106.75496673583984,105.00662231445312,106.75496673583984,105.53642272949219,218044.0,75.90667724609375
2007-10-22,106.88742065429688,103.07284545898438,104.90066528320312,106.30463409423828,142657.0,76.4592056274414
2007-10-23,106.75496673583984,101.58940124511719,106.75496673583984,102.25165557861328,399093.0,73.54410552978516
2007-10-24,103.07284545898438,100.21192169189453,101.80132293701172,101.56291198730469,265609.0,73.04873657226562
2007-10-25,109.66887664794922,103.70861053466797,105.45695495605469,107.07284545898438,552622.0,77.01172637939453
2007-10-26,110.67549896240234,107.52317810058594,107.78807830810547,110.59602355957031,214382.0,79.54576110839844
2007-10-29,111.62914276123047,109.93377685546875,110.86092376708984,110.88742065429688,140694.0,79.75534057617188
2007-10-30,111.44371032714844,110.01324462890625,110.64900970458984,110.83443450927734,96829.0,79.71724700927734
2007-10-31,112.1324462890625,110.43708801269531,111.04635620117188,112.1324462890625,153718.0,80.65081024169922
2007-11-01,114.30463409423828,110.03973388671875,110.99337768554688,113.56291198730469,181351.0,81.67967224121094
2007-11-02,113.74834442138672,107.3112564086914,113.74834442138672,108.0794677734375,269837.0,77.7357406616211
2007-11-05,108.6622543334961,105.32450103759766,105.96026611328125,105.85430145263672,157191.0,76.13528442382812
2007-11-06,110.91390991210938,104.90066528320312,106.67549896240234,108.37085723876953,219176.0,77.94530487060547
2007-11-07,108.55628967285156,106.80794525146484,107.62914276123047,106.80794525146484,182974.0,76.82117462158203
2007-11-08,107.73509979248047,104.58277893066406,106.75496673583984,107.1788101196289,188561.0,77.08794403076172
2007-11-09,108.0,105.43046569824219,106.35761260986328,107.01986694335938,222951.0,76.97364807128906
2007-11-12,106.75496673583984,104.7417221069336,106.70198822021484,104.95364379882812,195809.0,75.48750305175781
2007-11-13,106.91390991210938,105.05960083007812,105.05960083007812,106.78145599365234,173272.0,76.80215454101562
2007-11-14,106.75496673583984,104.47682189941406,106.75496673583984,104.95364379882812,124952.0,75.48750305175781
2007-11-15,105.13907623291016,102.64900970458984,104.50331115722656,103.76158905029297,130577.0,74.63013458251953
2007-11-16,104.29138946533203,102.43708801269531,103.9205322265625,103.65563201904297,104001.0,74.55390930175781
2007-11-19,103.52317810058594,100.6887435913086,103.49668884277344,101.61589050292969,157229.0,73.08683013916016
2007-11-20,102.75496673583984,99.65563201904297,101.56291198730469,101.72185516357422,272102.0,73.16305541992188
2007-11-21,101.74834442138672,99.49668884277344,101.13907623291016,100.8476791381836,92638.0,72.5343017578125
2007-11-23,102.09271240234375,100.6357650756836,101.00662231445312,102.03973388671875,34805.0,73.39167022705078
2007-11-26,102.38410949707031,100.47682189941406,101.69536590576172,100.47682189941406,123103.0,72.26757049560547
2007-11-27,102.51655578613281,99.70861053466797,100.52980041503906,101.98675537109375,237825.0,73.35360717773438
2007-11-28,105.64238739013672,102.30463409423828,102.30463409423828,105.58940124511719,176670.0,75.94477081298828
2007-11-29,105.96026611328125,103.78807830810547,104.8476791381836,105.66887664794922,128048.0,76.00194549560547
2007-11-30,108.0794677734375,103.68212127685547,106.14569854736328,105.80132293701172,170856.0,76.0971908569336
2007-12-03,107.09933471679688,104.10595703125,104.7417221069336,106.43708801269531,167119.0,76.55445861816406
2007-12-04,105.96026611328125,104.0,105.00662231445312,104.7417221069336,195960.0,75.3350830078125
2007-12-05,104.95364379882812,102.91390991210938,104.7417221069336,103.89404296875,154133.0,74.72538757324219
2007-12-06,105.35099029541016,103.3377456665039,103.3377456665039,105.24503326416016,198225.0,75.69708251953125
2007-12-07,105.80132293701172,103.3112564086914,105.29801177978516,103.70861053466797,152585.0,74.59201049804688
2007-12-10,104.58277893066406,102.70198822021484,103.01986694335938,103.60264587402344,178935.0,74.51580047607422
2007-12-11,104.0794677734375,100.95364379882812,103.3112564086914,100.95364379882812,451037.0,72.6104965209961
2007-12-12,102.59602355957031,100.052978515625,102.49006652832031,101.19205474853516,195432.0,72.78199005126953
2007-12-13,101.45695495605469,99.1523208618164,100.92715454101562,99.73509979248047,194677.0,71.73408508300781
2007-12-14,100.10595703125,98.72847747802734,99.52317810058594,99.09933471679688,306115.0,71.27680969238281
2007-12-17,99.89404296875,98.35761260986328,99.07284545898438,98.64900970458984,141525.0,70.9529037475586
