Date,High,Low,Open,Close,Volume,Adj Close
2006-02-09,70.4436264038086,69.63580322265625,69.90766906738281,70.35818481445312,4975001.0,48.86768341064453
2006-02-10,70.37371826171875,69.06877899169922,69.90766906738281,69.06877899169922,4725672.0,47.97212219238281
2006-02-13,69.97757720947266,68.79691314697266,68.9677963256836,69.97757720947266,3471346.0,48.603336334228516
2006-02-14,70.72325897216797,69.7523193359375,70.24943542480469,70.18730163574219,5748104.0,48.74899673461914
2006-02-15,70.4513931274414,69.44161987304688,70.43585968017578,69.44161987304688,6516388.0,48.231075286865234
2006-02-16,70.4436264038086,69.76785278320312,70.06301879882812,70.28050994873047,4736333.0,48.8137321472168
2006-02-17,71.13493347167969,70.25720977783203,70.25720977783203,70.79316711425781,5075772.0,49.1697998046875
2006-02-20,71.36019134521484,70.52906799316406,70.52906799316406,71.22037506103516,2619930.0,49.466522216796875
2006-02-21,72.23792266845703,71.34465789794922,71.50000762939453,71.90392303466797,5732758.0,49.94129180908203
2006-02-22,72.74281311035156,71.34465789794922,71.71749877929688,72.61076354980469,4588064.0,50.43223190307617
2006-02-23,73.56616973876953,72.54862213134766,72.74281311035156,73.41858673095703,5169491.0,50.99329376220703
2006-02-24,73.7525863647461,72.78164672851562,73.28653717041016,73.49626159667969,3993593.0,51.04725646972656
2006-02-27,73.68267822265625,72.6651382446289,73.4030532836914,73.4574203491211,4650689.0,51.02027893066406
2006-02-28,73.46519470214844,71.66312408447266,73.23216247558594,71.81070709228516,5581755.0,49.87654495239258
2006-03-01,73.41858673095703,71.89614868164062,72.23015594482422,73.41858673095703,6079433.0,50.99329376220703
2006-03-02,73.49626159667969,71.64759063720703,73.30207061767578,72.5097885131836,6229011.0,50.362098693847656
2006-03-03,72.78941345214844,71.31359100341797,72.31559753417969,71.38349914550781,6318826.0,49.5798225402832
2006-03-06,71.7718734741211,70.54460144042969,71.50000762939453,71.15824127197266,4285467.0,49.423362731933594
2006-03-07,70.80870056152344,69.65910339355469,70.70772552490234,69.97757720947266,6527157.0,48.603336334228516
2006-03-08,70.47469329833984,69.4183120727539,70.28827667236328,69.44161987304688,5550631.0,48.231075286865234
2006-03-09,70.8863754272461,69.7134780883789,69.84552764892578,70.10185241699219,7334342.0,48.689640045166016
2006-03-10,72.62629699707031,69.7523193359375,70.16399383544922,72.47871398925781,6315456.0,50.340518951416016
2006-03-13,73.51179504394531,72.5097885131836,72.62629699707031,72.6185302734375,5830953.0,50.43761444091797
2006-03-14,73.27877044677734,71.97383117675781,72.12140655517578,73.17002868652344,6468360.0,50.820674896240234
2006-03-15,73.90794372558594,72.55638885498047,73.55840301513672,72.96807098388672,5742935.0,50.680397033691406
2006-03-16,73.37974548339844,72.57192993164062,73.2477035522461,73.03021240234375,4352463.0,50.72356033325195
2006-03-17,74.71575927734375,73.07681274414062,73.07681274414062,73.4030532836914,13570750.0,50.98252487182617
2006-03-20,74.70799255371094,73.80696105957031,73.86910247802734,74.10212707519531,3939842.0,51.46805953979492
2006-03-21,74.31185150146484,72.93699645996094,74.21864318847656,73.72151947021484,4608288.0,51.20370864868164
2006-03-22,73.85356903076172,72.74281311035156,73.0146713256836,73.61277770996094,3971501.0,51.128173828125
2006-03-23,74.41282653808594,73.30207061767578,74.02445220947266,73.48072814941406,3594563.0,51.03646469116211
2006-03-24,73.94677734375,73.061279296875,73.48849487304688,73.79142761230469,3748990.0,51.25226593017578
2006-03-27,73.83026123046875,72.94477081298828,73.59723663330078,73.0146713256836,4192915.0,50.71276092529297
2006-03-28,73.28653717041016,72.05150604248047,72.43211364746094,72.470947265625,5100403.0,50.33511734008789
2006-03-29,72.92922973632812,71.74857330322266,72.53308868408203,72.57969665527344,3448540.0,50.41064453125
2006-03-30,73.7991943359375,72.64183044433594,73.2554702758789,73.59723663330078,3658974.0,51.11738586425781
2006-03-31,73.73705291748047,72.77388000488281,73.2088623046875,73.2088623046875,3813710.0,50.84764099121094
2006-04-03,74.14873504638672,73.34091186523438,73.70598602294922,74.01668548583984,3126962.0,51.40871810913086
2006-04-04,75.04976654052734,73.48849487304688,73.86910247802734,74.90995025634766,4877052.0,52.029144287109375
2006-04-05,75.98186492919922,74.99539184570312,75.07306671142578,75.93526458740234,5838876.0,52.74127960205078
2006-04-06,76.33140563964844,75.65563201904297,76.04400634765625,76.21488952636719,4536538.0,52.93550491333008
2006-04-07,76.33917236328125,74.59148406982422,76.12944793701172,74.89441680908203,5075637.0,52.01835250854492
2006-04-10,75.15850830078125,73.86133575439453,74.77790069580078,75.15850830078125,4360778.0,52.20177459716797
2006-04-11,75.00315856933594,72.85932159423828,74.95655822753906,73.38751220703125,5761440.0,50.97172927856445
2006-04-12,73.53509521484375,72.5097885131836,73.0146713256836,73.13118743896484,5338605.0,50.7936897277832
2006-04-13,73.46519470214844,72.45541381835938,73.4030532836914,73.17779541015625,3383865.0,50.82605743408203
2006-04-18,73.1622543334961,72.04373168945312,72.5097885131836,72.92146301269531,3727369.0,50.648033142089844
2006-04-19,74.25747680664062,73.4030532836914,73.6982192993164,73.68267822265625,4791152.0,51.17673110961914
2006-04-20,74.92548370361328,73.82249450683594,73.97784423828125,74.47496795654297,4569060.0,51.72701644897461
2006-04-21,75.00315856933594,74.35845947265625,74.35845947265625,74.6380844116211,3984937.0,51.84031677246094
2006-04-24,74.15650177001953,73.48849487304688,73.79142761230469,73.86910247802734,2952483.0,51.306209564208984
2006-04-25,74.832275390625,74.03998565673828,74.18756866455078,74.57594299316406,4364258.0,51.79716491699219
2006-04-26,75.01869201660156,73.86910247802734,74.7313003540039,74.84004211425781,4040757.0,51.980587005615234
2006-04-27,75.9663314819336,74.6458511352539,75.20511627197266,75.44590759277344,6769819.0,52.401397705078125
2006-04-28,75.89642333984375,74.29631805419922,75.01092529296875,75.59349060058594,4538036.0,52.503902435302734
2006-05-02,75.91972351074219,75.04976654052734,75.66339874267578,75.5235824584961,4245546.0,52.45534133911133
2006-05-03,76.8984375,74.22640991210938,76.68871307373047,74.22640991210938,8354924.0,51.554378509521484
2006-05-04,75.43037414550781,73.58170318603516,74.33515167236328,75.34493255615234,6285961.0,52.33125686645508
2006-05-05,76.93727111816406,75.15850830078125,75.32939910888672,76.74308776855469,5112984.0,53.3023567199707
2006-05-08,77.79170227050781,76.8595962524414,77.31787872314453,77.05378723144531,5228215.0,53.518157958984375
2006-05-09,77.4421615600586,76.30033874511719,77.05378723144531,77.24797058105469,3542066.0,53.65302276611328
2006-05-10,77.55867767333984,76.7042465209961,76.78192138671875,77.03047943115234,5051739.0,53.5019645690918
2006-05-11,77.83053588867188,76.0750732421875,76.86736297607422,76.0750732421875,5884459.0,52.8383674621582
2006-05-12,75.9663314819336,74.31961822509766,75.65563201904297,74.31961822509766,8087083.0,51.61912155151367
2006-05-15,74.07106018066406,72.40103912353516,73.48072814941406,73.52732849121094,7380197.0,51.06882858276367
2006-05-16,73.85356903076172,72.75057983398438,73.28653717041016,73.29430389404297,5706503.0,50.906986236572266
2006-05-17,74.03998565673828,70.51353454589844,73.71375274658203,70.51353454589844,8867419.0,48.975589752197266
2006-05-18,70.91744232177734,68.31532287597656,70.38148498535156,69.67464447021484,11428416.0,48.39293670654297
2006-05-19,70.98735046386719,69.32510375976562,69.36393737792969,70.68441772460938,7532715.0,49.094276428222656
2006-05-22,70.4513931274414,68.20658111572266,70.10185241699219,68.49398040771484,9517223.0,47.57289123535156
2006-05-23,70.05525207519531,68.04346466064453,68.78137969970703,69.67464447021484,7312069.0,48.39293670654297
2006-05-24,69.33287048339844,67.7871322631836,68.85905456542969,68.58718872070312,7223159.0,47.637630462646484
2006-05-25,70.11739349365234,68.29978942871094,68.79691314697266,69.98534393310547,5455038.0,48.608726501464844
2006-05-26,71.16600799560547,70.0474853515625,70.37371826171875,71.16600799560547,4784355.0,49.428768157958984
2006-05-29,71.31359100341797,70.69995880126953,71.1893081665039,70.77763366699219,1514106.0,49.159027099609375
2006-05-30,71.30582427978516,68.3230972290039,71.00289154052734,68.62602996826172,6866858.0,47.66461181640625
2006-05-31,69.72901153564453,67.26670837402344,67.7327651977539,69.5581283569336,49400811.0,48.31199645996094
2006-06-01,70.37371826171875,68.78914642333984,69.35617065429688,70.37371826171875,15234511.0,48.87846755981445
2006-06-02,70.06301879882812,68.73477172851562,69.7523193359375,68.8668212890625,7497341.0,49.18916702270508
2006-06-05,69.1619873046875,67.74053192138672,69.02993774414062,67.95802307128906,5172404.0,48.54004669189453
2006-06-06,67.49974060058594,66.14041900634766,66.8472671508789,66.5521011352539,7412521.0,47.53584671020508
2006-06-07,67.06475830078125,65.79088592529297,66.81619262695312,66.70745086669922,7518484.0,47.64680862426758
2006-06-08,65.84525299072266,64.71119689941406,65.01412963867188,64.85101318359375,8957599.0,46.32081604003906
2006-06-09,66.22586059570312,65.17724609375,65.86856079101562,66.13265228271484,5422677.0,47.23625183105469
2006-06-12,66.41228485107422,65.02189636230469,66.17926025390625,65.3636703491211,5098227.0,46.68699264526367
2006-06-13,64.54031372070312,62.71494674682617,64.05872344970703,63.52276611328125,10540717.0,45.372100830078125
2006-06-14,64.14417266845703,62.76155090332031,63.96551513671875,63.82570266723633,8332912.0,45.58847427368164
2006-06-15,63.82570266723633,63.82570266723633,63.82570266723633,63.82570266723633,0.0,45.58847427368164
2006-06-16,63.82570266723633,63.82570266723633,63.82570266723633,63.82570266723633,0.0,45.58847427368164
2006-06-19,64.99859619140625,64.10533142089844,64.3383560180664,64.51701354980469,5290179.0,46.082252502441406
2006-06-20,65.49571990966797,63.49946594238281,64.08979797363281,65.3636703491211,4280342.0,46.68699264526367
2006-06-21,65.89186096191406,64.42379760742188,65.5190200805664,65.72097778320312,5237812.0,46.94219970703125
2006-06-22,66.71521759033203,65.48017883300781,66.71521759033203,65.94623565673828,3827022.0,47.10309600830078
2006-06-23,66.44335174560547,65.40250396728516,66.17149353027344,65.93846893310547,3978442.0,47.09755325317383
2006-06-26,66.37344360351562,65.37920379638672,66.17926025390625,65.79088592529297,3183497.0,46.99213409423828
2006-06-27,66.41228485107422,64.5869140625,66.17149353027344,64.97529602050781,3590452.0,46.40959167480469
2006-06-28,65.59669494628906,64.42379760742188,64.4859390258789,65.12287902832031,4367240.0,46.51499557495117
2006-06-29,67.07252502441406,65.26268768310547,65.71321105957031,66.87833404541016,4775373.0,47.76886749267578
2006-06-30,68.87458801269531,67.6395492553711,68.43183898925781,68.35416412353516,6297362.0,48.822994232177734
2006-07-03,68.85905456542969,67.76383209228516,68.69593811035156,68.66486358642578,3060465.0,49.044918060302734
2006-07-04,69.13091278076172,68.21434783935547,68.5328140258789,68.9755630493164,2367732.0,49.266845703125
2006-07-05,68.75030517578125,67.20457458496094,68.59495544433594,67.45313262939453,4044452.0,48.17941665649414
2006-07-06,68.72700500488281,67.80267333984375,67.96578979492188,68.6803970336914,3801735.0,49.05601501464844
2006-07-07,68.61048889160156,67.67839050292969,68.2376480102539,68.09783935546875,4307535.0,48.63990783691406
2006-07-10,68.61048889160156,67.01038360595703,67.96578979492188,68.50174713134766,3741283.0,48.928409576416016
2006-07-11,68.19881439208984,67.04145050048828,68.04346466064453,67.27448272705078,3994848.0,48.051815032958984
2006-07-12,68.29978942871094,67.1424331665039,67.8725814819336,67.45313262939453,3623677.0,48.17941665649414
2006-07-13,67.25117492675781,65.9540023803711,67.18903350830078,66.2491683959961,5781784.0,47.31947326660156
2006-07-14,65.93069458007812,64.68789672851562,65.48017883300781,64.80440521240234,4599154.0,46.28752136230469
2006-07-17,64.98306274414062,63.996585845947266,64.85877990722656,64.80440521240234,4884907.0,46.28752136230469
2006-07-18,65.41027069091797,64.2296142578125,64.61022186279297,64.54808044433594,4505062.0,46.10444259643555
2006-07-19,67.29778289794922,64.89762115478516,65.05297088623047,67.2900161743164,7307525.0,48.06291198730469
2006-07-20,68.22211456298828,67.1968002319336,67.38322448730469,67.61624908447266,4066865.0,48.29592514038086
2006-07-21,67.61624908447266,66.19479370117188,67.20457458496094,66.45111846923828,5307129.0,47.463706970214844
2006-07-24,68.93672943115234,66.63754272460938,66.88610076904297,68.73477172851562,4999133.0,49.0948486328125
2006-07-25,69.02993774414062,67.9347152709961,68.66486358642578,68.18328094482422,3752642.0,48.7009391784668
2006-07-26,68.8202133178711,67.89588165283203,68.31532287597656,68.8202133178711,3440815.0,49.155879974365234
2006-07-27,69.93096923828125,68.9755630493164,69.48045349121094,69.79115295410156,3777147.0,49.84938430786133
2006-07-28,70.87084197998047,68.94449615478516,69.20858764648438,70.80093383789062,3871819.0,50.570640563964844
2006-07-31,70.91744232177734,69.99311065673828,70.80093383789062,70.10185241699219,4199785.0,50.07130813598633
2006-08-01,68.70370483398438,66.73851776123047,68.69593811035156,66.8006591796875,10802432.0,47.7133903503418
2006-08-02,68.73477172851562,67.40652465820312,67.46089935302734,68.50951385498047,5986747.0,48.93395233154297
2006-08-03,68.73477172851562,67.0492172241211,68.73477172851562,67.48419952392578,5427022.0,48.20161056518555
2006-08-04,68.70370483398438,67.38322448730469,67.77936553955078,68.2298812866211,5398945.0,48.73421859741211
2006-08-07,67.7249984741211,66.56763458251953,67.08805847167969,66.67637634277344,4754411.0,47.624610900878906
2006-08-08,67.49974060058594,66.6996841430664,67.30554962158203,66.83173370361328,3653044.0,47.73558807373047
2006-08-09,67.00261688232422,65.44911193847656,66.91717529296875,66.76182556152344,7296193.0,47.68564224243164
2006-08-10,66.23362731933594,65.25492095947266,66.19479370117188,65.77534484863281,7136374.0,46.98103713989258
2006-08-11,66.95600891113281,65.86078643798828,66.17149353027344,65.93846893310547,4153766.0,47.09755325317383
2006-08-14,67.18903350830078,66.34237670898438,66.34237670898438,66.66084289550781,3602787.0,47.6135139465332
2006-08-15,67.84927368164062,66.33460998535156,66.4045181274414,67.6861572265625,4395957.0,48.34585952758789
2006-08-16,68.92119598388672,67.82597351074219,67.84927368164062,68.70370483398438,5250971.0,49.072662353515625
2006-08-17,69.42607879638672,68.49398040771484,68.88235473632812,68.91342163085938,4221229.0,49.222450256347656
2006-08-18,69.13867950439453,67.96578979492188,68.43960571289062,68.15997314453125,6259664.0,48.68429183959961
2006-08-21,68.43960571289062,67.67062377929688,67.77159881591797,68.15220642089844,3429118.0,48.67873764038086
2006-08-22,68.92119598388672,68.01239013671875,68.54835510253906,68.73477172851562,5363401.0,49.0948486328125
2006-08-23,68.76583862304688,67.91141510009766,68.59495544433594,68.11337280273438,3875506.0,48.651004791259766
2006-08-24,69.33287048339844,67.82597351074219,68.11337280273438,68.75030517578125,5274027.0,49.10594940185547
2006-08-25,69.44161987304688,68.51728057861328,68.51728057861328,68.84352111816406,3770022.0,49.172523498535156
2006-08-28,69.37947845458984,68.36193084716797,68.66486358642578,69.20858764648438,2194131.0,49.43328094482422
2006-08-29,69.62803649902344,68.99109649658203,69.34840393066406,69.10761260986328,4355777.0,49.36115646362305
