Date,High,Low,Open,Close,Volume,Adj Close
2005-09-13,69.53656005859375,68.84654998779297,69.51596069335938,68.97013092041016,246149.0,43.3953742980957
2005-09-14,69.19670104980469,68.84654998779297,68.89804077148438,69.03192901611328,310235.0,43.43427658081055
2005-09-15,69.48506927490234,68.97013092041016,68.97013092041016,69.16580963134766,327615.0,43.518497467041016
2005-09-16,69.64984893798828,68.86714935302734,69.15550994873047,69.41297912597656,335286.0,43.67400360107422
2005-09-19,70.02059936523438,69.04222869873047,69.51596069335938,69.21730041503906,177790.0,43.55088806152344
2005-09-20,69.82492065429688,68.94953918457031,69.21730041503906,69.04222869873047,229933.0,43.440738677978516
2005-09-21,69.25849914550781,67.70339965820312,69.19670104980469,67.94026947021484,195559.0,42.74739074707031
2005-09-22,68.98043060302734,67.45623016357422,68.04325103759766,68.48609924316406,321595.0,43.0908203125
2005-09-23,69.72193908691406,68.90834045410156,69.46446990966797,69.29969024658203,449476.0,43.602725982666016
2005-09-26,69.85581970214844,68.97013092041016,69.21730041503906,69.37178039550781,196239.0,43.648101806640625
2005-09-27,69.56745910644531,68.37281036376953,69.37178039550781,69.09371948242188,166818.0,43.473121643066406
2005-09-28,69.06282043457031,67.26055908203125,68.79505920410156,67.4768295288086,274502.0,42.80030059814453
2005-09-29,69.25849914550781,66.96189880371094,67.53861999511719,68.99073028564453,175168.0,43.76054000854492
2005-09-30,70.23686981201172,69.15550994873047,69.15550994873047,70.21627044677734,271589.0,44.53791427612305
2005-10-03,70.96807098388672,70.04119873046875,70.11328125,70.93717956542969,214300.0,44.99518585205078
2005-10-04,71.35942077636719,70.54582977294922,70.80329895019531,70.62821960449219,333441.0,44.799217224121094
2005-10-05,70.38105010986328,69.25849914550781,70.3707504272461,69.382080078125,130600.0,44.008792877197266
2005-10-06,70.10298919677734,68.28012084960938,69.48506927490234,69.14521026611328,99139.0,43.85853576660156
2005-10-07,69.14521026611328,67.4665298461914,69.14521026611328,68.17713928222656,203036.0,43.2444953918457
2005-10-10,68.11534118652344,67.03398895263672,67.97116088867188,67.35324096679688,103217.0,42.72190475463867
2005-10-11,67.81668090820312,66.62203979492188,67.40473937988281,66.98249053955078,230030.0,42.48674774169922
2005-10-12,66.88980102539062,64.72708129882812,66.78681945800781,65.70545959472656,259063.0,41.676719665527344
2005-10-13,66.0453109741211,64.81977081298828,65.44799041748047,65.76725006103516,228185.0,41.71591567993164
2005-10-14,67.61071014404297,66.25128936767578,66.28218078613281,67.55921936035156,136037.0,42.85255813598633
2005-10-17,68.17713928222656,67.17816925048828,67.57981872558594,67.97116088867188,143902.0,43.113853454589844
2005-10-18,68.2080307006836,67.27085876464844,68.07415008544922,67.35324096679688,156817.0,42.72190475463867
2005-10-19,68.69207000732422,66.18949127197266,67.27085876464844,68.68177032470703,103217.0,43.56456756591797
2005-10-20,69.0216293334961,67.91967010498047,69.0216293334961,68.02265930175781,300039.0,43.146522521972656
2005-10-21,69.18640899658203,68.00205993652344,68.28012084960938,68.89804077148438,206726.0,43.701751708984375
2005-10-24,70.64881896972656,69.10401916503906,69.10401916503906,70.63851928710938,110014.0,44.80574417114258
2005-10-25,70.59732055664062,69.17610931396484,70.38105010986328,69.29969024658203,153224.0,43.95652770996094
2005-10-26,69.10401916503906,67.36354064941406,67.61071014404297,68.93923950195312,513076.0,43.727901458740234
2005-10-27,68.74356079101562,67.97116088867188,68.74356079101562,68.30072021484375,269938.0,43.322879791259766
2005-10-28,70.26776123046875,68.4037094116211,68.43460083007812,70.03089904785156,185655.0,44.420318603515625
2005-10-31,70.28836059570312,69.5777587890625,69.77342987060547,70.0617904663086,201774.0,44.439918518066406
2005-11-01,69.41297912597656,67.50772094726562,69.41297912597656,69.15550994873047,280910.0,43.86506271362305
2005-11-02,69.6292495727539,67.97116088867188,68.89804077148438,69.59835052490234,272171.0,44.14595031738281
2005-11-03,70.32955932617188,68.94953918457031,69.71163940429688,69.30998992919922,175168.0,43.963077545166016
2005-11-04,69.30998992919922,68.1977310180664,69.30998992919922,69.10401916503906,132056.0,43.83241653442383
2005-11-07,69.64984893798828,68.89804077148438,69.08341979980469,69.36148071289062,207891.0,43.99573516845703
2005-11-08,69.97940063476562,68.29042053222656,69.00102996826172,69.51596069335938,205852.0,44.09370422363281
2005-11-09,71.24613952636719,69.41297912597656,69.41297912597656,70.77239990234375,141572.0,44.890663146972656
2005-11-10,72.08032989501953,70.26776123046875,70.77239990234375,71.88465881347656,152933.0,45.5961799621582
2005-11-11,72.88362121582031,71.74047088623047,71.88465881347656,72.28630065917969,102538.0,45.850921630859375
2005-11-14,73.07929992675781,72.02883911132812,72.50257873535156,72.25540924072266,94284.0,45.831329345703125
2005-11-15,72.69824981689453,71.9155502319336,72.09062957763672,72.09062957763672,101761.0,45.7267951965332
2005-11-16,72.37899017333984,71.57569122314453,72.34809875488281,71.98764038085938,162740.0,45.66148376464844
2005-11-17,73.00720977783203,71.7919692993164,71.967041015625,72.85272979736328,93799.0,46.21021270751953
2005-11-18,73.22348022460938,72.44078063964844,72.95571899414062,73.04840087890625,148369.0,46.33430480957031
2005-11-21,73.94438934326172,72.67765045166016,73.04840087890625,73.74871063232422,130794.0,46.77852249145508
2005-11-22,74.70648956298828,73.40885925292969,73.63542938232422,74.6961898803711,129920.0,47.379520416259766
2005-11-23,75.33470916748047,74.45932006835938,74.71678924560547,74.96395874023438,195851.0,47.54933547973633
2005-11-25,75.561279296875,74.59320068359375,74.95365905761719,75.43769073486328,49618.0,47.849857330322266
2005-11-28,75.64366912841797,74.943359375,75.43769073486328,74.97425079345703,244498.0,47.555885314941406
2005-11-29,75.54067993164062,74.76828002929688,75.13903045654297,75.38619995117188,206629.0,47.817176818847656
2005-11-30,76.31307983398438,74.97425079345703,75.54067993164062,76.05561065673828,380826.0,48.241783142089844
2005-12-01,77.44593048095703,76.02471923828125,76.21009063720703,77.37384033203125,183713.0,49.07793045043945
2005-12-02,78.25952911376953,77.06488037109375,77.42533874511719,77.26055908203125,383739.0,49.006065368652344
2005-12-05,77.96086120605469,76.51905059814453,77.05458068847656,77.30175018310547,193229.0,49.032196044921875
2005-12-06,77.75489044189453,76.94129943847656,77.54891967773438,77.06488037109375,173615.0,48.8819580078125
2005-12-07,77.31204986572266,76.32337951660156,76.96189880371094,76.74562072753906,200706.0,48.67945098876953
2005-12-08,78.4552001953125,77.00308990478516,77.00308990478516,78.0947494506836,254014.0,49.53520965576172
2005-12-09,78.99073028564453,77.51802062988281,78.0947494506836,78.86714935302734,163225.0,50.025108337402344
2005-12-12,79.0113296508789,78.032958984375,78.97013092041016,78.06385040283203,138368.0,49.51558303833008
2005-12-13,79.1246109008789,77.94026947021484,78.07415008544922,78.78475952148438,136328.0,49.972862243652344
2005-12-14,79.76313018798828,78.22863006591797,78.78475952148438,79.4438705444336,241099.0,50.39094924926758
2005-12-15,80.18537902832031,78.21833038330078,79.29969024658203,78.41400909423828,164779.0,49.73768615722656
2005-12-16,79.40267944335938,78.43460083007812,78.61997985839844,78.99073028564453,133027.0,50.103519439697266
2005-12-19,79.30998992919922,77.19876098632812,79.30998992919922,77.60041046142578,224204.0,49.221656799316406
2005-12-20,77.56951904296875,76.5499496459961,77.23995971679688,77.32234954833984,241002.0,49.045257568359375
2005-12-21,77.70339965820312,76.82801055908203,77.32234954833984,77.4150390625,287125.0,49.10405349731445
2005-12-22,78.04325103759766,76.72502899169922,77.42533874511719,77.85787963867188,151864.0,49.38496017456055
2005-12-23,78.37281036376953,77.67250061035156,77.86817932128906,78.11534118652344,110500.0,49.54828643798828
2005-12-27,78.3419189453125,77.81668090820312,78.11534118652344,78.16683959960938,209736.0,49.58091735839844
2005-12-28,78.01235961914062,77.53861999511719,78.01235961914062,77.96086120605469,168857.0,49.84429931640625
2005-12-29,78.41400909423828,77.22966003417969,78.01235961914062,77.70339965820312,173518.0,49.67967987060547
2005-12-30,78.67147064208984,77.44593048095703,77.80638122558594,78.67147064208984,301981.0,50.298641204833984
2006-01-03,80.09268951416016,78.0947494506836,78.92893981933594,80.02059936523438,293339.0,51.161190032958984
2006-01-04,81.93614959716797,79.81462097167969,80.02059936523438,81.10195922851562,216533.0,51.85255813598633
2006-01-05,82.44078063964844,81.36972045898438,81.61688995361328,82.37899017333984,320042.0,52.66904830932617
2006-01-06,83.62512969970703,82.34809875488281,82.38928985595703,83.52214050292969,154972.0,53.39991760253906
2006-01-09,84.45932006835938,83.1513900756836,83.38825988769531,84.0782699584961,153904.0,53.75547790527344
2006-01-10,86.28218078613281,83.72811126708984,83.83110046386719,84.87126922607422,294796.0,54.26247787475586
2006-01-11,85.37590026855469,84.30484008789062,85.28321075439453,84.64469909667969,229447.0,54.117610931396484
2006-01-12,84.64469909667969,83.61483001708984,84.64469909667969,84.22245025634766,214591.0,53.84764099121094
2006-01-13,84.11946105957031,82.70854949951172,84.11946105957031,83.089599609375,125453.0,53.123374938964844
2006-01-17,83.98558044433594,82.64675903320312,83.089599609375,83.93408966064453,199443.0,53.66328430175781
2006-01-18,84.438720703125,83.52214050292969,83.67662048339844,83.83110046386719,118074.0,53.59744644165039
2006-01-19,85.22142028808594,83.49124908447266,83.67662048339844,85.21112060546875,121569.0,54.479759216308594
2006-01-20,85.12873077392578,83.48094940185547,85.0051498413086,83.83110046386719,227602.0,53.59744644165039
2006-01-23,84.75798034667969,83.72811126708984,83.72811126708984,84.6858901977539,91954.0,54.14393615722656
2006-01-24,86.6014404296875,85.06694030761719,85.22142028808594,86.49845123291016,296835.0,55.30282211303711
2006-01-25,87.37384033203125,86.17919921875,86.30278015136719,86.81771087646484,243333.0,55.50694274902344
2006-01-26,87.30175018310547,86.2306900024414,86.2306900024414,87.17816925048828,263238.0,55.73740768432617
2006-01-27,88.67147064208984,87.73429870605469,88.15653991699219,87.81668090820312,505891.0,56.1456184387207
2006-01-30,88.07415008544922,87.05458068847656,88.07415008544922,87.29145050048828,264695.0,55.809814453125
2006-01-31,87.32234954833984,86.15859985351562,87.12667083740234,86.5499496459961,353541.0,55.335723876953125
2006-02-01,87.12667083740234,86.1174087524414,86.75592041015625,86.30278015136719,283920.0,55.177703857421875
2006-02-02,86.45726013183594,85.79814910888672,86.30278015136719,85.88053894042969,314992.0,54.907752990722656
2006-02-03,85.75695037841797,83.80020904541016,85.6230697631836,85.27291870117188,242070.0,54.519287109375
2006-02-06,85.46858978271484,84.60350036621094,85.16992950439453,84.96395874023438,215659.0,54.32174301147461
2006-02-07,85.22142028808594,84.0782699584961,84.80947875976562,84.1915512084961,114093.0,53.82787322998047
2006-02-08,84.6961898803711,83.16168975830078,84.6961898803711,84.03707122802734,244595.0,53.72913360595703
2006-02-09,85.4273910522461,83.91349029541016,84.24304962158203,84.77857971191406,218281.0,54.20321273803711
2006-02-10,85.68486022949219,84.5726089477539,84.87126922607422,85.58187103271484,315575.0,54.716819763183594
2006-02-13,86.0350112915039,85.27291870117188,85.6127700805664,85.83934020996094,140310.0,54.881412506103516
2006-02-14,87.5283203125,84.88156127929688,85.83934020996094,86.81771087646484,324994.0,55.50694274902344
2006-02-15,87.22966003417969,86.41606903076172,86.71472930908203,86.96189880371094,219349.0,55.599117279052734
2006-02-16,87.84757995605469,86.9721908569336,87.07518005371094,87.84757995605469,143028.0,56.165382385253906
2006-02-17,89.3305892944336,87.5901107788086,87.98146057128906,89.0216293334961,192549.0,56.916019439697266
2006-02-21,89.28939056396484,88.5169906616211,88.95983123779297,89.1349105834961,230613.0,56.988441467285156
2006-02-22,89.89701080322266,88.56848907470703,88.98043060302734,89.47476959228516,265277.0,57.205726623535156
2006-02-23,89.81462097167969,88.98043060302734,89.49536895751953,89.58805084228516,106325.0,57.27815628051758
2006-02-24,89.8043212890625,88.85684967041016,89.47476959228516,89.30998992919922,171770.0,57.100364685058594
2006-02-27,89.45417022705078,88.57878875732422,89.42327880859375,88.72296905517578,166429.0,56.72505187988281
2006-02-28,89.53656005859375,87.62100982666016,88.46549987792969,89.50566101074219,226923.0,57.225467681884766
2006-03-01,89.95880126953125,88.97013092041016,89.71163940429688,89.83522033691406,213232.0,57.436180114746094
2006-03-02,91.07106018066406,89.34088897705078,89.7425308227539,90.41194915771484,322858.0,57.80490493774414
2006-03-03,90.80329895019531,89.68074035644531,90.20597076416016,90.52523040771484,336452.0,57.877323150634766
2006-03-06,94.58290100097656,90.73120880126953,90.8650894165039,94.438720703125,450835.0,60.379425048828125
2006-03-07,95.53038024902344,93.05870056152344,94.7476806640625,93.98558044433594,448117.0,60.0897102355957
2006-03-08,95.15962982177734,92.69824981689453,93.61483001708984,95.15962982177734,236536.0,60.840370178222656
2006-03-09,96.30278015136719,94.84037017822266,95.3656005859375,95.88053894042969,201871.0,61.3012580871582
2006-03-10,97.06488037109375,95.3141098022461,95.78784942626953,96.3439712524414,220611.0,61.597530364990234
2006-03-13,97.00308990478516,95.54067993164062,96.5499496459961,96.09680938720703,197501.0,61.439571380615234
2006-03-14,97.1678695678711,95.96292877197266,96.0350112915039,96.96189880371094,140795.0,61.99263000488281
2006-03-15,101.58599090576172,98.04325103759766,98.1977310180664,101.05046081542969,711355.0,64.60665130615234
2006-03-16,103.47064971923828,102.1627197265625,102.62615966796875,103.3985595703125,426463.0,66.10791778564453
2006-03-17,106.21009063720703,104.52111053466797,105.09783935546875,106.16889953613281,458798.0,67.87911987304688
2006-03-20,107.17816925048828,101.95674896240234,107.1575698852539,102.25540924072266,348977.0,65.37700653076172
2006-03-21,103.00720977783203,100.617919921875,102.25540924072266,101.41091918945312,357814.0,64.83712005615234
2006-03-22,101.33882904052734,99.40267944335938,99.89701080322266,101.10195922851562,296641.0,64.63957214355469
2006-03-23,102.25540924072266,100.20597076416016,100.6694107055664,102.1112289428711,184587.0,65.28485107421875
2006-03-24,102.62615966796875,101.53450012207031,102.28630065917969,101.5447998046875,305962.0,64.92269897460938
2006-03-27,102.00823974609375,100.54582977294922,101.5447998046875,101.58599090576172,228185.0,64.94905090332031
2006-03-28,104.77857971191406,101.6065902709961,101.84346008300781,104.21215057373047,298583.0,66.6280746459961
2006-03-29,107.5901107788086,105.3038101196289,105.3038101196289,106.14830017089844,586387.0,68.27075958251953
2006-03-30,106.4263687133789,102.93511962890625,106.40576934814453,103.50154876708984,321304.0,66.5684814453125
2006-03-31,104.53141021728516,102.01853942871094,103.35736083984375,104.53141021728516,347035.0,67.2308578491211
