Date,High,Low,Open,Close,Volume,Adj Close
2003-07-11,28.81999969482422,28.066667556762695,28.31999969482422,28.479999542236328,1344150.0,21.037988662719727
2003-07-14,29.413333892822266,28.633333206176758,28.666667938232422,28.899999618530273,1833450.0,21.348236083984375
2003-07-15,29.03333282470703,28.746667861938477,29.0,28.80666732788086,2411400.0,21.279293060302734
2003-07-16,29.113332748413086,28.84000015258789,28.906667709350586,29.02666664123535,1501350.0,21.441804885864258
2003-07-17,30.166667938232422,29.586666107177734,29.666667938232422,29.666667938232422,2045400.0,21.914562225341797
2003-07-18,30.266666412353516,29.48666763305664,29.67333221435547,30.226667404174805,1625250.0,22.328231811523438
2003-07-21,30.253332138061523,29.85333251953125,30.226667404174805,30.253332138061523,1144200.0,22.34794044494629
2003-07-22,30.293333053588867,29.53333282470703,30.200000762939453,29.946666717529297,1314600.0,22.121397018432617
2003-07-23,30.666667938232422,29.899999618530273,30.266666412353516,30.52666664123535,1208400.0,22.549840927124023
2003-07-24,31.420000076293945,30.5,30.520000457763672,30.81999969482422,1943550.0,22.76653480529785
2003-07-25,31.19333267211914,30.273332595825195,30.953332901000977,30.959999084472656,762450.0,22.869951248168945
2003-07-28,30.706666946411133,30.079999923706055,30.666667938232422,30.393333435058594,1474950.0,22.451351165771484
2003-07-29,30.393333435058594,29.53333282470703,30.393333435058594,30.17333221435547,3202350.0,22.288841247558594
2003-07-30,30.200000762939453,29.719999313354492,30.200000762939453,29.719999313354492,1720650.0,21.95396614074707
2003-07-31,31.31999969482422,29.713333129882812,29.899999618530273,30.733333587646484,2129250.0,22.702512741088867
2003-08-01,31.253332138061523,30.65999984741211,30.733333587646484,31.066667556762695,2281800.0,22.94873809814453
2003-08-04,31.0,30.219999313354492,30.80666732788086,30.913333892822266,2127150.0,22.835477828979492
2003-08-05,30.899999618530273,30.15333366394043,30.899999618530273,30.17333221435547,1406400.0,22.288841247558594
2003-08-06,30.366666793823242,29.733333587646484,30.040000915527344,30.046667098999023,1071450.0,22.195276260375977
2003-08-07,30.399999618530273,29.920000076293945,30.0,30.373332977294922,1922550.0,22.43657875061035
2003-08-08,30.81999969482422,30.413333892822266,30.433332443237305,30.633333206176758,1420500.0,22.628643035888672
2003-08-11,31.020000457763672,30.49333381652832,30.746667861938477,30.700000762939453,644100.0,22.67789077758789
2003-08-12,31.059999465942383,30.52666664123535,30.786666870117188,31.059999465942383,881250.0,22.943822860717773
2003-08-13,31.68000030517578,31.040000915527344,31.066667556762695,31.52666664123535,1232850.0,23.288537979125977
2003-08-14,32.133331298828125,31.31333351135254,31.52666664123535,31.799999237060547,1011450.0,23.49045181274414
2003-08-15,32.1533317565918,31.600000381469727,31.799999237060547,32.0,354600.0,23.638185501098633
2003-08-18,32.926666259765625,32.34000015258789,32.366668701171875,32.83333206176758,1128300.0,24.253768920898438
2003-08-19,33.1533317565918,32.37333297729492,32.866668701171875,32.473331451416016,2288550.0,24.080734252929688
2003-08-20,32.49333190917969,32.27333450317383,32.43333435058594,32.32666778564453,899700.0,23.971973419189453
2003-08-21,32.733333587646484,32.17333221435547,32.17333221435547,32.599998474121094,1237500.0,24.17466926574707
2003-08-22,32.95333480834961,32.36000061035156,32.93333435058594,32.400001525878906,987900.0,24.02635383605957
2003-08-25,32.65999984741211,31.933332443237305,32.36000061035156,32.0,839250.0,23.729732513427734
2003-08-26,32.060001373291016,31.46666717529297,32.0,31.84666633605957,1092750.0,23.616025924682617
2003-08-27,31.940000534057617,31.586666107177734,31.633333206176758,31.81999969482422,878700.0,23.596256256103516
2003-08-28,32.37333297729492,31.65333366394043,32.0,32.28666687011719,908100.0,23.94230842590332
2003-08-29,33.31999969482422,32.38666534423828,32.38666534423828,33.01333236694336,2058450.0,24.481176376342773
2003-09-02,33.900001525878906,33.21333312988281,33.266666412353516,33.766666412353516,2715900.0,25.03982162475586
2003-09-03,33.79999923706055,32.84000015258789,33.766666412353516,32.93333435058594,2639400.0,24.421857833862305
2003-09-04,33.01333236694336,32.133331298828125,32.93333435058594,32.95333480834961,1920750.0,24.436681747436523
2003-09-05,32.78666687011719,32.17333221435547,32.77333450317383,32.313331604003906,1003950.0,23.96208381652832
2003-09-08,32.893333435058594,32.293331146240234,32.4466667175293,32.70000076293945,736950.0,24.248823165893555
2003-09-09,32.64666748046875,31.85333251953125,32.599998474121094,31.866666793823242,1138800.0,23.630857467651367
2003-09-10,31.799999237060547,30.8799991607666,31.739999771118164,30.906667709350586,2013750.0,22.918970108032227
2003-09-11,31.453332901000977,30.8799991607666,31.139999389648438,31.293333053588867,1197000.0,23.205707550048828
2003-09-12,31.406667709350586,30.793333053588867,31.226667404174805,31.299999237060547,889950.0,23.210647583007812
2003-09-15,31.3799991607666,31.126667022705078,31.299999237060547,31.133333206176758,873300.0,23.087051391601562
2003-09-16,32.20000076293945,31.17333221435547,31.17333221435547,32.16666793823242,1459050.0,23.853328704833984
2003-09-17,32.086666107177734,31.48666763305664,31.96666717529297,31.6200008392334,962700.0,23.447940826416016
2003-09-18,32.040000915527344,31.68000030517578,31.799999237060547,31.80666732788086,827850.0,23.58637046813965
2003-09-19,31.81333351135254,31.246667861938477,31.81333351135254,31.299999237060547,871800.0,23.210647583007812
2003-09-22,31.133333206176758,30.613332748413086,31.133333206176758,30.81333351135254,911100.0,22.849756240844727
2003-09-23,31.073333740234375,30.626667022705078,30.799999237060547,30.953332901000977,656700.0,22.953571319580078
2003-09-24,31.01333236694336,30.299999237060547,31.01333236694336,30.31333351135254,999450.0,22.47897720336914
2003-09-25,30.50666618347168,30.01333236694336,30.31333351135254,30.02666664123535,691950.0,22.266401290893555
2003-09-26,29.926666259765625,29.266666412353516,29.873332977294922,29.600000381469727,1187550.0,21.95000457763672
2003-09-29,30.03333282470703,29.433332443237305,29.780000686645508,29.766666412353516,1159950.0,22.073598861694336
2003-09-30,30.03333282470703,29.34000015258789,29.773332595825195,29.799999237060547,1577250.0,22.098312377929688
2003-10-01,30.566667556762695,29.713333129882812,29.733333587646484,30.566667556762695,1340250.0,22.666837692260742
2003-10-02,31.733333587646484,31.059999465942383,31.53333282470703,31.50666618347168,2624100.0,23.3638973236084
2003-10-03,32.30666732788086,31.666667938232422,31.666667938232422,31.866666793823242,1782750.0,23.630857467651367
2003-10-06,32.599998474121094,31.933332443237305,32.0,32.3466682434082,1435650.0,23.986806869506836
2003-10-07,32.66666793823242,32.0,32.18000030517578,32.459999084472656,658050.0,24.070842742919922
2003-10-08,32.56666564941406,32.19333267211914,32.56666564941406,32.33333206176758,1028850.0,23.976919174194336
2003-10-09,32.83333206176758,32.33333206176758,32.83333206176758,32.400001525878906,995700.0,24.02635383605957
2003-10-10,32.43333435058594,32.073333740234375,32.33333206176758,32.1533317565918,531150.0,23.84343147277832
2003-10-13,32.53333282470703,32.18000030517578,32.18000030517578,32.313331604003906,607950.0,23.96208381652832
2003-10-14,32.83333206176758,32.47999954223633,32.83333206176758,32.79999923706055,1337400.0,24.322978973388672
2003-10-15,34.779998779296875,33.70000076293945,33.766666412353516,34.1533317565918,4444800.0,25.326549530029297
2003-10-16,34.133331298828125,32.66666793823242,34.133331298828125,33.68000030517578,1944750.0,24.975547790527344
2003-10-17,34.233333587646484,33.47999954223633,34.0,33.56666564941406,1205850.0,24.891496658325195
2003-10-20,34.099998474121094,33.413333892822266,33.66666793823242,33.599998474121094,905100.0,24.91622543334961
2003-10-21,33.633331298828125,33.220001220703125,33.599998474121094,33.220001220703125,878250.0,24.634431838989258
2003-10-22,33.220001220703125,32.4466667175293,32.93333435058594,32.46666717529297,1777950.0,24.075794219970703
2003-10-23,32.72666549682617,32.29999923706055,32.366668701171875,32.61333465576172,1122300.0,24.18455696105957
2003-10-24,32.69333267211914,32.21333312988281,32.56666564941406,32.56666564941406,853050.0,24.14994239807129
2003-10-27,33.19333267211914,32.83333206176758,33.0,33.0533332824707,957900.0,24.510833740234375
2003-10-28,33.3466682434082,32.97999954223633,33.1533317565918,33.279998779296875,927750.0,24.678922653198242
2003-10-29,33.50666809082031,33.106666564941406,33.279998779296875,33.50666809082031,904650.0,24.847002029418945
2003-10-30,34.233333587646484,33.733333587646484,33.866668701171875,34.17333221435547,1196850.0,25.34137725830078
2003-10-31,34.426666259765625,33.9466667175293,34.33333206176758,33.97999954223633,1008750.0,25.198015213012695
2003-11-03,34.64666748046875,33.9466667175293,33.97999954223633,34.50666809082031,1314000.0,25.588552474975586
2003-11-04,34.913333892822266,34.43333435058594,34.50666809082031,34.81999969482422,1145250.0,25.82091522216797
2003-11-05,35.2599983215332,34.79999923706055,35.16666793823242,35.106666564941406,1315950.0,26.03349494934082
2003-11-06,36.70000076293945,35.599998474121094,35.66666793823242,36.573333740234375,4383300.0,27.12110710144043
2003-11-07,36.56666564941406,36.106666564941406,36.56666564941406,36.119998931884766,2305650.0,26.784940719604492
2003-11-10,35.98666763305664,35.59333419799805,35.93333435058594,35.8466682434082,2199900.0,26.582239151000977
2003-11-11,36.1533317565918,35.68000030517578,35.83333206176758,35.926666259765625,2265750.0,26.641572952270508
2003-11-12,36.33333206176758,35.900001525878906,35.9466667175293,36.29999923706055,1083150.0,26.918413162231445
2003-11-13,36.400001525878906,36.0,36.233333587646484,36.3466682434082,901500.0,26.953027725219727
2003-11-14,36.400001525878906,35.82666778564453,36.3466682434082,36.099998474121094,1122300.0,26.770097732543945
2003-11-17,36.099998474121094,35.15999984741211,36.099998474121094,35.67333221435547,825600.0,26.45371437072754
2003-11-18,35.67333221435547,34.79999923706055,35.366668701171875,34.79999923706055,1377300.0,25.898040771484375
2003-11-19,35.0533332824707,34.49333190917969,34.753334045410156,34.93333435058594,1203600.0,25.997270584106445
2003-11-20,35.233333587646484,34.5533332824707,34.79999923706055,35.133331298828125,941100.0,26.146108627319336
2003-11-21,35.46666717529297,34.43333435058594,35.46666717529297,35.293331146240234,973800.0,26.26518440246582
2003-11-24,35.93333435058594,35.266666412353516,35.293331146240234,35.90666580200195,935400.0,26.72161293029785
2003-11-25,36.64666748046875,35.746665954589844,35.766666412353516,36.5,1134000.0,27.163175582885742
2003-11-26,36.633331298828125,36.086666107177734,36.633331298828125,36.5533332824707,677700.0,27.20286750793457
2003-11-28,36.66666793823242,36.426666259765625,36.46666717529297,36.65999984741211,170400.0,27.28225326538086
2003-12-01,37.706668853759766,36.573333740234375,36.66666793823242,37.47999954223633,1338300.0,27.892480850219727
2003-12-02,37.40666580200195,36.813331604003906,37.400001525878906,36.813331604003906,1506150.0,27.396352767944336
2003-12-03,37.060001373291016,36.63999938964844,36.880001068115234,36.65999984741211,1016250.0,27.28225326538086
2003-12-04,38.19333267211914,37.16666793823242,37.33333206176758,38.06666564941406,3366000.0,28.329092025756836
2003-12-05,38.866668701171875,38.133331298828125,38.16666793823242,38.253334045410156,2225550.0,28.46800422668457
2003-12-08,38.41999816894531,37.913333892822266,38.2599983215332,38.28666687011719,1075500.0,28.492815017700195
2003-12-09,38.866668701171875,38.426666259765625,38.45333480834961,38.47999954223633,1439700.0,28.636688232421875
2003-12-10,38.64666748046875,37.526668548583984,38.61333465576172,37.70000076293945,1383600.0,28.05621337890625
2003-12-11,38.7400016784668,37.79999923706055,37.79999923706055,38.68000030517578,825750.0,28.785518646240234
2003-12-12,38.79999923706055,38.32666778564453,38.619998931884766,38.61333465576172,705600.0,28.735918045043945
2003-12-15,39.37333297729492,38.606666564941406,39.266666412353516,38.606666564941406,954300.0,28.730955123901367
2003-12-16,38.78666687011719,38.313331604003906,38.459999084472656,38.63999938964844,773550.0,28.75575828552246
2003-12-17,38.64666748046875,38.133331298828125,38.64666748046875,38.49333190917969,990300.0,28.646602630615234
2003-12-18,39.14666748046875,38.293331146240234,38.4466667175293,39.12666702270508,1078500.0,29.117944717407227
2003-12-19,39.59333419799805,38.900001525878906,39.266666412353516,39.2400016784668,1015350.0,29.202285766601562
2003-12-22,39.63999938964844,39.1533317565918,39.49333190917969,39.5,737700.0,29.395769119262695
2003-12-23,39.400001525878906,38.98666763305664,39.38666534423828,39.2400016784668,941850.0,29.202285766601562
2003-12-24,39.16666793823242,38.973331451416016,39.16666793823242,39.0533332824707,170550.0,29.0633544921875
2003-12-26,39.16666793823242,39.0,39.0533332824707,39.11333465576172,158550.0,29.108013153076172
2003-12-29,39.56666564941406,38.866668701171875,39.106666564941406,39.53333282470703,743850.0,29.420564651489258
2003-12-30,39.68000030517578,39.37333297729492,39.56666564941406,39.56666564941406,584250.0,29.445384979248047
2003-12-31,39.866668701171875,39.46666717529297,39.63999938964844,39.66666793823242,496350.0,29.519813537597656
2004-01-02,40.04666519165039,39.59333419799805,39.66666793823242,39.7400016784668,802350.0,29.574369430541992
2004-01-05,40.5533332824707,39.79999923706055,39.866668701171875,40.47999954223633,1129350.0,30.125076293945312
2004-01-06,40.526668548583984,39.959999084472656,40.47999954223633,40.06666564941406,1247100.0,29.817476272583008
2004-01-07,40.633331298828125,39.813331604003906,39.83333206176758,40.48666763305664,1332600.0,30.130041122436523
2004-01-08,40.66666793823242,40.233333587646484,40.48666763305664,40.61333465576172,1037550.0,30.22429847717285
2004-01-09,40.61333465576172,39.606666564941406,40.45333480834961,39.71333312988281,814650.0,29.55452537536621
2004-01-12,40.11333465576172,39.30666732788086,39.880001068115234,39.393333435058594,1406100.0,29.316389083862305
2004-01-13,39.83333206176758,38.86000061035156,39.413333892822266,39.0533332824707,1147650.0,29.0633544921875
2004-01-14,40.0,39.21333312988281,39.21333312988281,39.91999816894531,838500.0,29.708330154418945
2004-01-15,40.4466667175293,39.926666259765625,40.03333282470703,40.01333236694336,1022850.0,29.77779197692871
2004-01-16,40.540000915527344,39.866668701171875,40.02000045776367,40.459999084472656,993300.0,30.11018943786621
2004-01-20,40.65999984741211,38.41999816894531,40.459999084472656,38.51333236694336,2697000.0,28.66149139404297
2004-01-21,39.33333206176758,37.866668701171875,38.52000045776367,39.06666564941406,2001300.0,29.073280334472656
2004-01-22,39.27333450317383,38.83333206176758,39.0,38.85333251953125,866550.0,28.91452980041504
2004-01-23,39.11333465576172,38.28666687011719,38.96666717529297,38.439998626708984,805950.0,28.60692596435547
