Date,High,Low,Open,Close,Volume,Adj Close
2005-08-19,18.49388885498047,18.28900146484375,18.447160720825195,18.29259490966797,1817759.0,13.636531829833984
2005-08-22,18.353702545166016,18.030193328857422,18.267433166503906,18.10927391052246,3667789.0,13.499876022338867
2005-08-23,18.127246856689453,17.88641357421875,18.026599884033203,18.10567855834961,3989666.0,13.497191429138184
2005-08-24,18.062545776367188,17.559310913085938,18.00862693786621,17.61322784423828,4384432.0,13.130085945129395
2005-08-25,17.70309066772461,17.59885025024414,17.61322784423828,17.659957885742188,3711744.0,13.164926528930664
2005-08-26,17.69590187072754,17.447879791259766,17.69590187072754,17.544931411743164,2997327.0,13.079176902770996
2005-08-29,17.58087730407715,17.354421615600586,17.433500289916992,17.537742614746094,2295985.0,13.073812484741211
2005-08-30,17.433500289916992,16.840402603149414,17.433500289916992,16.9805908203125,7734516.0,12.658474922180176
2005-08-31,17.034507751464844,16.757728576660156,16.937454223632812,17.030912399291992,6725207.0,12.695992469787598
2005-09-01,17.030912399291992,16.79726791381836,16.973400115966797,16.879941940307617,6254214.0,12.583447456359863
2005-09-02,17.00215721130371,16.822429656982422,16.966211318969727,16.843996047973633,4885192.0,12.556646347045898
2005-09-06,17.28972053527832,16.8763484954834,16.8763484954834,17.163911819458008,5766530.0,12.795135498046875
2005-09-07,18.242271423339844,17.731847763061523,17.79295539855957,18.20992088317871,8135681.0,13.57490348815918
2005-09-08,18.242271423339844,17.929546356201172,18.08051872253418,18.18116569519043,4372748.0,13.553470611572266
2005-09-09,18.332134246826172,18.159597396850586,18.18475914001465,18.332134246826172,1765457.0,13.666011810302734
2005-09-12,18.332134246826172,18.130840301513672,18.332134246826172,18.21351432800293,1752660.0,13.577585220336914
2005-09-13,18.20992088317871,17.929546356201172,18.20632553100586,17.965492248535156,3649984.0,13.392687797546387
2005-09-14,18.152408599853516,17.764198303222656,18.00862693786621,17.78217124938965,3801603.0,13.256028175354004
2005-09-15,18.00503158569336,17.81092643737793,17.81092643737793,17.969087600708008,2133794.0,13.395365715026855
2005-09-16,18.22429847717285,17.940330505371094,18.0194091796875,18.18116569519043,4081472.0,13.553470611572266
2005-09-19,18.030193328857422,17.8828182220459,18.026599884033203,17.925952911376953,3942094.0,13.363216400146484
2005-09-20,18.037382125854492,17.79295539855957,17.954708099365234,17.79295539855957,3745685.0,13.264068603515625
2005-09-21,17.71027946472168,17.22142219543457,17.70668601989746,17.365205764770508,5569008.0,12.945197105407715
2005-09-22,17.58806610107422,17.2142333984375,17.271747589111328,17.50539207458496,6065316.0,13.049702644348145
2005-09-23,17.728252410888672,17.51258087158203,17.627605438232422,17.59166145324707,2832354.0,13.11401081085205
2005-09-26,17.90079116821289,17.38677215576172,17.624011993408203,17.49460792541504,3000109.0,13.041665077209473
2005-09-27,17.462257385253906,17.153127670288086,17.462257385253906,17.29331398010254,5298597.0,12.891606330871582
2005-09-28,17.440689086914062,17.09920883178711,17.433500289916992,17.09920883178711,4220294.0,12.746901512145996
2005-09-29,17.21063995361328,16.531272888183594,17.135154724121094,17.153127670288086,6792531.0,12.787096977233887
2005-09-30,17.41552734375,17.145938873291016,17.228612899780273,17.40114974975586,4013035.0,12.971989631652832
2005-10-03,17.325664520263672,16.91229248046875,17.271747589111328,17.041696548461914,6695718.0,12.704028129577637
2005-10-04,17.426311492919922,17.041696548461914,17.041696548461914,17.350826263427734,4204715.0,12.934473991394043
2005-10-05,18.29619026184082,17.444284439086914,17.828899383544922,17.552120208740234,11657415.0,13.084528923034668
2005-10-06,18.328540802001953,17.47663688659668,17.48741912841797,18.040977478027344,8811985.0,13.448959350585938
2005-10-07,18.39683723449707,17.961898803710938,18.11286735534668,18.00143814086914,5849155.0,13.41948413848877
2005-10-10,18.00503158569336,17.649173736572266,18.00143814086914,17.749820709228516,4820093.0,13.231907844543457
2005-10-11,17.91516876220703,17.663551330566406,17.663551330566406,17.828899383544922,5554541.0,13.290863990783691
2005-10-12,18.145219802856445,17.836088180541992,17.954708099365234,17.987060546875,6456187.0,13.439925193786621
2005-10-13,18.026599884033203,17.69949722290039,17.987060546875,17.79295539855957,6687093.0,13.294896125793457
2005-10-14,18.058950424194336,17.757009506225586,17.8828182220459,17.97268295288086,4665692.0,13.429187774658203
2005-10-17,17.976276397705078,17.77857780456543,17.965492248535156,17.864845275878906,3882281.0,13.348611831665039
2005-10-18,17.97268295288086,17.742631912231445,17.828899383544922,17.828899383544922,5410990.0,13.32175064086914
2005-10-19,18.38605308532715,17.80373764038086,17.832494735717773,18.332134246826172,6412510.0,13.697771072387695
2005-10-20,18.745506286621094,18.19913673400879,18.332134246826172,18.29978370666504,7861376.0,13.673592567443848
2005-10-21,18.641265869140625,18.27462387084961,18.350107192993164,18.40761947631836,5898953.0,13.754172325134277
2005-10-24,18.641265869140625,18.342918395996094,18.454349517822266,18.50107765197754,4505171.0,13.823997497558594
2005-10-25,18.69158935546875,18.346513748168945,18.41480827331543,18.4867000579834,3630788.0,13.813260078430176
2005-10-26,18.457944869995117,18.044572830200195,18.152408599853516,18.062545776367188,6037775.0,13.496331214904785
2005-10-27,18.066139221191406,17.473041534423828,18.00862693786621,17.530553817749023,7198147.0,13.09882926940918
2005-10-28,18.01581573486328,17.627605438232422,17.641984939575195,18.01222038269043,7851917.0,13.458727836608887
2005-10-31,18.41480827331543,17.965492248535156,18.01222038269043,18.2854061126709,6180769.0,13.662846565246582
2005-11-01,18.31416130065918,18.08051872253418,18.2854061126709,18.10567855834961,3532305.0,13.528560638427734
2005-11-02,18.267433166503906,17.97268295288086,17.98346519470215,18.220705032348633,4465666.0,13.614506721496582
2005-11-03,18.637670516967773,18.321352005004883,18.332134246826172,18.42559242248535,4772243.0,13.767597198486328
2005-11-04,18.77785873413086,18.134435653686523,18.472322463989258,18.752695083618164,4694069.0,14.012012481689453
2005-11-07,18.745506286621094,18.21351432800293,18.51186180114746,18.28900146484375,6716861.0,13.665536880493164
2005-11-08,18.332134246826172,18.166786193847656,18.2854061126709,18.27462387084961,6613092.0,13.654797554016113
2005-11-09,18.271028518676758,17.757009506225586,18.19913673400879,17.80733299255371,9295497.0,13.30562973022461
2005-11-10,17.90079116821289,17.526958465576172,17.81092643737793,17.78217124938965,7661072.0,13.286832809448242
2005-11-11,17.67793083190918,17.12077522277832,17.67793083190918,17.433500289916992,10603037.0,13.026310920715332
2005-11-14,17.652767181396484,17.39755630493164,17.433500289916992,17.49101448059082,5217085.0,13.069281578063965
2005-11-15,17.28972053527832,16.840402603149414,16.923076629638672,17.09561538696289,10135104.0,12.77384090423584
2005-11-16,17.127965927124023,16.754133224487305,17.09202003479004,16.78648567199707,8071138.0,12.542860984802246
2005-11-17,17.149532318115234,16.90151023864746,16.90151023864746,17.0776424407959,9167246.0,12.76041316986084
2005-11-18,17.552120208740234,17.10999298095703,17.225017547607422,17.48382568359375,9088238.0,13.063909530639648
2005-11-21,17.68511962890625,17.375988006591797,17.4802303314209,17.59525489807129,6278139.0,13.147170066833496
2005-11-22,17.731847763061523,17.469446182250977,17.59885025024414,17.67793083190918,4531322.0,13.208945274353027
2005-11-23,17.857656478881836,17.656362533569336,17.67793083190918,17.828899383544922,4187466.0,13.32175064086914
2005-11-25,17.81452178955078,17.537742614746094,17.81452178955078,17.631200790405273,1553191.0,13.174030303955078
2005-11-28,17.82171058654785,17.530553817749023,17.739036560058594,17.649173736572266,3960455.0,13.187458992004395
2005-11-29,17.749820709228516,17.59525489807129,17.7210636138916,17.649173736572266,3747632.0,13.187458992004395
2005-11-30,17.7210636138916,17.50539207458496,17.69949722290039,17.537742614746094,4886861.0,13.10420036315918
2005-12-01,17.6815242767334,17.235801696777344,17.537742614746094,17.67793083190918,6617543.0,13.208945274353027
2005-12-02,17.667146682739258,17.51258087158203,17.667146682739258,17.57728385925293,4674316.0,13.133747100830078
2005-12-05,17.667146682739258,17.368799209594727,17.57728385925293,17.58806610107422,5515037.0,13.141800880432129
2005-12-06,17.69590187072754,17.465852737426758,17.559310913085938,17.48741912841797,5424622.0,13.066594123840332
2005-12-07,17.39755630493164,17.2142333984375,17.39755630493164,17.30769157409668,5669438.0,12.932302474975586
2005-12-08,17.458663940429688,17.225017547607422,17.30769157409668,17.433500289916992,5414885.0,13.026310920715332
2005-12-09,17.49820327758789,17.264558792114258,17.40833854675293,17.30050277709961,3391536.0,12.92693042755127
2005-12-12,17.31488037109375,17.08842658996582,17.28612518310547,17.18907356262207,4066171.0,12.843673706054688
2005-12-13,17.30769157409668,17.11358642578125,17.156721115112305,17.242990493774414,3351754.0,12.883960723876953
2005-12-14,17.365205764770508,17.074047088623047,17.145938873291016,17.31488037109375,2710781.0,12.937678337097168
2005-12-15,17.343637466430664,17.145938873291016,17.235801696777344,17.260963439941406,3067711.0,12.897393226623535
2005-12-16,17.469446182250977,17.32206916809082,17.347232818603516,17.372394561767578,3579878.0,12.980649948120117
2005-12-19,17.358015060424805,16.948238372802734,17.343637466430664,16.97699546813965,3457470.0,12.68520736694336
2005-12-20,17.268152236938477,16.8763484954834,16.966211318969727,17.264558792114258,4075908.0,12.90007495880127
2005-12-21,17.58087730407715,17.18907356262207,17.354421615600586,17.250179290771484,3079952.0,12.889328956604004
2005-12-22,17.462257385253906,17.257368087768555,17.29331398010254,17.40474510192871,2359692.0,13.0048246383667
2005-12-23,17.50179672241211,17.340042114257812,17.465852737426758,17.361610412597656,1772969.0,12.972594261169434
2005-12-27,17.433500289916992,16.99496841430664,17.361610412597656,17.045291900634766,2786729.0,12.736241340637207
2005-12-28,17.160316467285156,16.937454223632812,17.074047088623047,17.08483123779297,2117380.0,12.765782356262207
2005-12-29,17.163911819458008,17.045291900634766,17.10999298095703,17.08123779296875,1191531.0,12.763094902038574
2005-12-30,17.034507751464844,16.736160278320312,17.02012825012207,16.851186752319336,2209464.0,12.591205596923828
2006-01-03,16.930265426635742,16.642702102661133,16.92667007446289,16.80445671081543,4135721.0,12.556290626525879
2006-01-04,16.973400115966797,16.69662094116211,16.80445671081543,16.948238372802734,7202876.0,12.663725852966309
2006-01-05,17.69590187072754,17.239395141601562,17.239395141601562,17.670740127563477,7962919.0,13.203571319580078
2006-01-06,18.11286735534668,17.59525489807129,17.97268295288086,17.62041664123535,7015648.0,13.165974617004395
2006-01-09,17.80733299255371,17.57728385925293,17.59525489807129,17.757009506225586,4077021.0,13.268033027648926
2006-01-10,17.81092643737793,17.61322784423828,17.631200790405273,17.742631912231445,4706309.0,13.257294654846191
2006-01-11,17.746225357055664,17.451473236083984,17.6815242767334,17.559310913085938,2893280.0,13.150949478149414
2006-01-12,17.51258087158203,17.275341033935547,17.469446182250977,17.275341033935547,5141136.0,12.938271522521973
2006-01-13,17.48741912841797,17.271747589111328,17.343637466430664,17.271747589111328,4258686.0,12.935585021972656
2006-01-17,17.268152236938477,16.98418426513672,17.21782875061035,17.059669494628906,4129323.0,12.776754379272461
2006-01-18,17.3184757232666,17.00215721130371,17.02012825012207,17.156721115112305,2111538.0,12.849434852600098
2006-01-19,17.30409812927246,17.070453643798828,17.10999298095703,17.250179290771484,2583643.0,12.919428825378418
2006-01-20,17.232206344604492,16.768512725830078,17.181884765625,16.89791488647461,4716325.0,12.655604362487793
2006-01-23,17.048885345458984,16.872753143310547,16.930265426635742,17.00215721130371,2463461.0,12.733677864074707
2006-01-24,17.09561538696289,16.822429656982422,17.041696548461914,17.08842658996582,3086629.0,12.798291206359863
2006-01-25,17.58806610107422,17.167505264282227,17.174694061279297,17.566499710083008,5202340.0,13.156340599060059
2006-01-26,17.6815242767334,17.49820327758789,17.61322784423828,17.552120208740234,3582938.0,13.145566940307617
2006-01-27,18.069734573364258,17.57728385925293,17.60244369506836,18.055355072021484,4529652.0,13.52245807647705
2006-01-30,18.051761627197266,17.69590187072754,17.969087600708008,17.87922477722168,3093862.0,13.390546798706055
2006-01-31,17.868440628051758,17.663551330566406,17.68511962890625,17.78217124938965,4705753.0,13.317861557006836
2006-02-01,18.08051872253418,17.667146682739258,17.667146682739258,18.044572830200195,4041411.0,13.514385223388672
2006-02-02,18.20632553100586,17.88641357421875,18.00862693786621,17.97268295288086,4759724.0,13.460553169250488
2006-02-03,18.18475914001465,17.90438461303711,17.97268295288086,18.134435653686523,4302085.0,13.581689834594727
2006-02-06,18.429187774658203,18.030193328857422,18.048166275024414,18.39324188232422,4818424.0,13.775525093078613
2006-02-07,18.716751098632812,18.08770751953125,18.60172462463379,18.17397689819336,5888938.0,13.61130428314209
2006-02-08,18.170381546020508,17.79295539855957,18.134435653686523,17.965492248535156,4093435.0,13.455157279968262
2006-02-09,18.062545776367188,17.70668601989746,17.91876220703125,17.71387481689453,5088000.0,13.26671314239502
2006-02-10,18.0194091796875,17.71387481689453,17.739036560058594,17.99784278869629,3428259.0,13.479385375976562
2006-02-13,18.037382125854492,17.760604858398438,17.91876220703125,18.00503158569336,2411438.0,13.484772682189941
2006-02-14,18.235082626342773,17.90797996520996,18.00862693786621,18.17397689819336,2794797.0,13.61130428314209
2006-02-15,18.231487274169922,17.9223575592041,18.044572830200195,18.18475914001465,3554561.0,13.61938190460205
2006-02-16,18.19554328918457,18.026599884033203,18.09489631652832,18.152408599853516,2825956.0,13.595149993896484
2006-02-17,18.145219802856445,17.969087600708008,18.09848976135254,17.97268295288086,2790902.0,13.460553169250488
2006-02-21,17.987060546875,17.458663940429688,17.943925857543945,17.659957885742188,4858485.0,13.226327896118164
2006-02-22,17.933141708374023,17.70668601989746,17.742631912231445,17.739036560058594,3140878.0,13.285552978515625
2006-02-23,18.00862693786621,17.70309066772461,17.749820709228516,17.929546356201172,3015688.0,13.428238868713379
2006-02-24,17.947519302368164,17.627605438232422,17.90079116821289,17.8828182220459,2636780.0,13.3932466506958
2006-02-27,17.965492248535156,17.69590187072754,17.91876220703125,17.771387100219727,3179548.0,13.309784889221191
2006-02-28,17.79295539855957,17.12077522277832,17.6815242767334,17.145938873291016,6857908.0,12.841362953186035
2006-03-01,17.562904357910156,16.88353729248047,17.145938873291016,17.562904357910156,7698072.0,13.153643608093262
