Date,High,Low,Open,Close,Volume,Adj Close
2003-07-02,1.6987650394439697,1.6539920568466187,1.6539920568466187,1.6820850372314453,2022975.0,1.3114874362945557
2003-07-03,1.6855969429016113,1.6513580083847046,1.669793963432312,1.6531139612197876,527386.0,1.2888994216918945
2003-07-07,1.6855969429016113,1.6531139612197876,1.6531139612197876,1.6759400367736816,759755.0,1.306697130203247
2003-07-08,1.716323971748352,1.6662830114364624,1.6768180131912231,1.691741943359375,998958.0,1.3190171718597412
2003-07-09,1.691741943359375,1.650480031967163,1.691741943359375,1.665405035018921,1060467.0,1.2984827756881714
2003-07-10,1.6715500354766846,1.6109739542007446,1.6636489629745483,1.6329220533370972,1339538.0,1.2731568813323975
2003-07-11,1.6636489629745483,1.6373109817504883,1.6373109817504883,1.6592589616775513,531942.0,1.2936911582946777
2003-07-14,1.6855969429016113,1.6417009830474854,1.6689159870147705,1.6557480096817017,1070719.0,1.2909536361694336
2003-07-15,1.7005209922790527,1.6636489629745483,1.6855969429016113,1.6820850372314453,1625442.0,1.3114874362945557
2003-07-16,1.7110559940338135,1.674183964729309,1.6908639669418335,1.6768180131912231,682298.0,1.3073817491531372
2003-07-17,1.6908639669418335,1.6004389524459839,1.672428011894226,1.6004389524459839,931753.0,1.2478300333023071
2003-07-18,1.645213007926941,1.5978050231933594,1.6153639554977417,1.6171189546585083,847463.0,1.260835886001587
2003-07-21,1.6399450302124023,1.5512759685516357,1.6171189546585083,1.5512759685516357,1370292.0,1.2094982862472534
2003-07-22,1.5512759685516357,1.4590950012207031,1.5512759685516357,1.5135250091552734,3076608.0,1.1800650358200073
2003-07-23,1.6065839529037476,1.5152809619903564,1.5451300144195557,1.5881479978561401,2479739.0,1.2382473945617676
2003-07-24,1.732125997543335,1.605705976486206,1.605705976486206,1.668038010597229,2057147.0,1.300535798072815
2003-07-25,1.710178017616272,1.6460909843444824,1.6539920568466187,1.6662830114364624,1174373.0,1.2991681098937988
2003-07-28,1.6768180131912231,1.6179970502853394,1.6636489629745483,1.6513580083847046,1133367.0,1.2875306606292725
2003-07-29,1.6803289651870728,1.6241430044174194,1.6531139612197876,1.6592589616775513,1009209.0,1.2936911582946777
2003-07-30,1.6768180131912231,1.6021950244903564,1.668038010597229,1.6750619411468506,2619844.0,1.306012511253357
2003-07-31,1.6750619411468506,1.6329220533370972,1.6750619411468506,1.6443350315093994,721027.0,1.2820552587509155
2003-08-01,1.6592589616775513,1.576735019683838,1.6592589616775513,1.581125020980835,1291697.0,1.2327712774276733
2003-08-04,1.5863920450210571,1.501235008239746,1.5846359729766846,1.5512759685516357,3197348.0,1.2094982862472534
2003-08-05,1.5688339471817017,1.4573390483856201,1.5688339471817017,1.4669959545135498,3025350.0,1.1437873840332031
2003-08-06,1.4915779829025269,1.4371470212936401,1.4713850021362305,1.474897027015686,2462653.0,1.1499476432800293
2003-08-07,1.5302059650421143,1.4959670305252075,1.5056240558624268,1.5284500122070312,2042339.0,1.195259690284729
2003-08-08,1.558298945426941,1.5231820344924927,1.5319620370864868,1.558298945426941,2388614.0,1.2186018228530884
2003-08-11,1.5890259742736816,1.5231820344924927,1.5670779943466187,1.5802470445632935,1652780.0,1.2357653379440308
2003-08-12,1.603073000907898,1.5644439458847046,1.5758570432662964,1.603073000907898,874800.0,1.2536154985427856
2003-08-13,1.6408230066299438,1.6153639554977417,1.6329220533370972,1.6320439577102661,1634555.0,1.2762705087661743
2003-08-14,1.6373109817504883,1.5793689489364624,1.6373109817504883,1.5978050231933594,1068441.0,1.2494959831237793
2003-08-15,1.6197530031204224,1.5863920450210571,1.6065839529037476,1.6153639554977417,362222.0,1.2632269859313965
2003-08-18,1.6285320520401,1.5881479978561401,1.6197530031204224,1.605705976486206,921502.0,1.2556737661361694
2003-08-19,1.6215089559555054,1.5899039506912231,1.6109739542007446,1.6197530031204224,962508.0,1.266659140586853
2003-08-20,1.6329220533370972,1.6021950244903564,1.6241430044174194,1.6311659812927246,691411.0,1.275584101676941
2003-08-21,1.647845983505249,1.6171189546585083,1.6373109817504883,1.645213007926941,601425.0,1.2865689992904663
2003-08-22,1.6460909843444824,1.5758570432662964,1.6399450302124023,1.582880973815918,1405603.0,1.23782479763031
2003-08-25,1.5934159755706787,1.560932993888855,1.5881479978561401,1.5653220415115356,943144.0,1.2240937948226929
2003-08-26,1.5688339471817017,1.5275720357894897,1.562688946723938,1.5653220415115356,766589.0,1.2240937948226929
2003-08-27,1.6021950244903564,1.558298945426941,1.5758570432662964,1.5995609760284424,616233.0,1.2508689165115356
2003-08-28,1.605705976486206,1.5539089441299438,1.5986829996109009,1.5732239484786987,893025.0,1.2302732467651367
2003-08-29,1.5793689489364624,1.5442520380020142,1.5714679956436157,1.5741020441055298,602564.0,1.2309597730636597
2003-09-02,1.5688339471817017,1.5275720357894897,1.562688946723938,1.5503979921340942,1536595.0,1.2124226093292236
2003-09-03,1.558298945426941,1.5223050117492676,1.5530320405960083,1.5249379873275757,1328147.0,1.1925129890441895
2003-09-04,1.5310839414596558,1.492455005645752,1.5310839414596558,1.5082579851150513,1355484.0,1.1794689893722534
2003-09-05,1.5100140571594238,1.479287028312683,1.5056240558624268,1.492455005645752,1524066.0,1.1671111583709717
2003-09-08,1.5398629903793335,1.4801650047302246,1.492455005645752,1.5293279886245728,1003514.0,1.1959456205368042
2003-09-09,1.581125020980835,1.5372289419174194,1.5416189432144165,1.5688339471817017,1678978.0,1.226840615272522
2003-09-10,1.5662000179290771,1.496845006942749,1.5662000179290771,1.5152809619903564,1567350.0,1.184960961341858
2003-09-11,1.5451300144195557,1.5056240558624268,1.5152809619903564,1.5337170362472534,675464.0,1.1993783712387085
2003-09-12,1.556542992591858,1.5196709632873535,1.5451300144195557,1.540740966796875,603703.0,1.2048711776733398
2003-09-15,1.562688946723938,1.5100140571594238,1.536350965499878,1.5398629903793335,1003514.0,1.2041847705841064
2003-09-16,1.562688946723938,1.5319620370864868,1.536350965499878,1.554787039756775,863409.0,1.2158552408218384
2003-09-17,1.558298945426941,1.536350965499878,1.558298945426941,1.5381070375442505,439678.0,1.2028111219406128
2003-09-18,1.5653220415115356,1.5266940593719482,1.540740966796875,1.5266940593719482,406645.0,1.1938862800598145
2003-09-19,1.5802470445632935,1.518792986869812,1.5319620370864868,1.578490972518921,1911347.0,1.2343920469284058
2003-09-22,1.582880973815918,1.5328400135040283,1.582880973815918,1.5337170362472534,782536.0,1.1993783712387085
2003-09-23,1.562688946723938,1.5293279886245728,1.5451300144195557,1.5451300144195557,519413.0,1.208303451538086
2003-09-24,1.5688339471817017,1.5100140571594238,1.562688946723938,1.5161590576171875,523969.0,1.1856478452682495
2003-09-25,1.5881479978561401,1.536350965499878,1.536350965499878,1.558298945426941,2936503.0,1.2186018228530884
2003-09-26,1.5723459720611572,1.5451300144195557,1.558298945426941,1.558298945426941,1506980.0,1.2186018228530884
2003-09-29,1.5863920450210571,1.5539089441299438,1.562688946723938,1.5758570432662964,945422.0,1.2323322296142578
2003-09-30,1.605705976486206,1.5539089441299438,1.5846359729766846,1.5662000179290771,2015002.0,1.2247803211212158
2003-10-01,1.6162409782409668,1.562688946723938,1.5714679956436157,1.6162409782409668,1391934.0,1.2639127969741821
2003-10-02,1.625020980834961,1.5890259742736816,1.6162409782409668,1.6021950244903564,545611.0,1.2529289722442627
2003-10-03,1.6417009830474854,1.6109739542007446,1.6197530031204224,1.6294100284576416,2243953.0,1.2742109298706055
2003-10-06,1.6460909843444824,1.6197530031204224,1.6241430044174194,1.6417009830474854,608259.0,1.2838226556777954
2003-10-07,1.6557480096817017,1.6197530031204224,1.6329220533370972,1.6548700332641602,888469.0,1.2941209077835083
2003-10-08,1.652235984802246,1.625020980834961,1.652235984802246,1.6390670537948608,620789.0,1.2817631959915161
2003-10-09,1.6855969429016113,1.6373109817504883,1.6460909843444824,1.6539920568466187,1538873.0,1.2934339046478271
2003-10-10,1.6671600341796875,1.6469680070877075,1.650480031967163,1.6548700332641602,815569.0,1.2941209077835083
2003-10-13,1.6891080141067505,1.647845983505249,1.652235984802246,1.6812069416046143,698245.0,1.3147166967391968
2003-10-14,1.6812069416046143,1.652235984802246,1.6812069416046143,1.6689159870147705,985289.0,1.3051048517227173
2003-10-15,1.6768180131912231,1.6548700332641602,1.674183964729309,1.6618930101394653,1458000.0,1.2996128797531128
2003-10-16,1.6855969429016113,1.6557480096817017,1.6592589616775513,1.6645270586013794,588895.0,1.3016726970672607
2003-10-17,1.6750619411468506,1.6557480096817017,1.672428011894226,1.6636489629745483,996680.0,1.3009862899780273
2003-10-20,1.6592589616775513,1.6390670537948608,1.6496020555496216,1.6548700332641602,727861.0,1.2941209077835083
2003-10-21,1.6803289651870728,1.650480031967163,1.650480031967163,1.6785730123519897,567253.0,1.3126568794250488
2003-10-22,1.672428011894226,1.627653956413269,1.672428011894226,1.6285320520401,1054772.0,1.2735240459442139
2003-10-23,1.6381889581680298,1.6188750267028809,1.6285320520401,1.627653956413269,936309.0,1.272837519645691
2003-10-24,1.6338000297546387,1.5960489511489868,1.6197530031204224,1.627653956413269,593452.0,1.272837519645691
2003-10-27,1.6417009830474854,1.6153639554977417,1.6241430044174194,1.6223870515823364,615094.0,1.2687190771102905
2003-10-28,1.6460909843444824,1.6241430044174194,1.6285320520401,1.6417009830474854,537638.0,1.2838226556777954
2003-10-29,1.8172839879989624,1.6636489629745483,1.668038010597229,1.780411958694458,4617759.0,1.3922955989837646
2003-10-30,1.8304530382156372,1.772510051727295,1.7979700565338135,1.776021957397461,1825917.0,1.3888627290725708
2003-10-31,1.8172839879989624,1.772510051727295,1.772510051727295,1.7839230298995972,963647.0,1.3950417041778564
2003-11-03,1.8927849531173706,1.8374760150909424,1.843621015548706,1.8690810203552246,2290655.0,1.4616355895996094
2003-11-04,1.9621399641036987,1.8752260208129883,1.8787380456924438,1.9366799592971802,2220033.0,1.5144984722137451
2003-11-05,1.9393140077590942,1.8962960243225098,1.9182440042495728,1.907709002494812,2058286.0,1.4918429851531982
2003-11-06,1.9437040090560913,1.890151023864746,1.9041980504989624,1.9358019828796387,850880.0,1.5173038244247437
2003-11-07,1.9489710330963135,1.9235119819641113,1.9358019828796387,1.9314130544662476,849741.0,1.5138630867004395
2003-11-10,1.934046983718872,1.912099003791809,1.932291030883789,1.9226340055465698,1047938.0,1.5069819688796997
2003-11-11,1.9305349588394165,1.8910290002822876,1.912099003791809,1.9068310260772705,1059328.0,1.4945957660675049
2003-11-12,1.9551169872283936,1.905074954032898,1.905074954032898,1.9445819854736328,904416.0,1.5241851806640625
2003-11-13,1.9507269859313965,1.9270230531692505,1.9314130544662476,1.9314130544662476,731278.0,1.5138630867004395
2003-11-14,1.947214961051941,1.9182440042495728,1.9305349588394165,1.9314130544662476,887330.0,1.5138630867004395
2003-11-17,1.9489710330963135,1.905074954032898,1.9129769802093506,1.9445819854736328,2376084.0,1.5241851806640625
2003-11-18,1.9437040090560913,1.8752260208129883,1.9401919841766357,1.8761039972305298,1325869.0,1.4705116748809814
2003-11-19,1.9270230531692505,1.883128046989441,1.883128046989441,1.9243899583816528,807595.0,1.5083585977554321
2003-11-20,1.951604962348938,1.9182440042495728,1.9182440042495728,1.9349249601364136,952256.0,1.516615629196167
2003-11-21,1.9788199663162231,1.9410699605941772,1.9463369846343994,1.967406988143921,872522.0,1.5420762300491333
2003-11-24,2.0192039012908936,1.955994963645935,1.9647740125656128,2.015692949295044,1062745.0,1.579923152923584
2003-11-25,2.0288610458374023,1.9682849645614624,2.0288610458374023,1.971796989440918,1620886.0,1.545516848564148
2003-11-26,1.993744969367981,1.9358019828796387,1.993744969367981,1.971796989440918,1473947.0,1.545516848564148
2003-11-28,1.9770640134811401,1.955994963645935,1.971796989440918,1.955994963645935,173138.0,1.5331306457519531
2003-12-01,2.014815092086792,1.9647740125656128,1.9647740125656128,2.014815092086792,899859.0,1.5792351961135864
2003-12-02,2.054321050643921,1.9928669929504395,2.012181043624878,2.0367629528045654,1570767.0,1.596437931060791
2003-12-03,2.0613439083099365,2.007791042327881,2.0279839038848877,2.0192039012908936,1193738.0,1.5826750993728638
2003-12-04,2.012181043624878,1.9489710330963135,2.010425090789795,2.010425090789795,1098056.0,1.575793743133545
2003-12-05,2.006913900375366,1.970041036605835,1.9928669929504395,1.991989016532898,911250.0,1.561343789100647
2003-12-08,2.0367629528045654,1.9972569942474365,1.9972569942474365,2.0297389030456543,1167539.0,1.590932011604309
2003-12-09,2.0244719982147217,1.9805760383605957,2.0192039012908936,1.9972569942474365,741530.0,1.5654724836349487
2003-12-10,2.001646041870117,1.976186990737915,1.9928669929504395,1.9884769916534424,905555.0,1.5585907697677612
2003-12-11,2.041152000427246,1.9928669929504395,1.9928669929504395,2.0271060466766357,1899956.0,1.588868498802185
2003-12-12,2.0271060466766357,1.993744969367981,2.0271060466766357,2.0192039012908936,1837308.0,1.5826750993728638
2003-12-15,2.0358850955963135,2.0034019947052,2.0323729515075684,2.0034019947052,2975231.0,1.5702893733978271
2003-12-16,2.0314950942993164,1.9972569942474365,1.9972569942474365,2.007791042327881,3561848.0,1.5737289190292358
2003-12-17,2.014815092086792,1.9796979427337646,2.012181043624878,2.006913900375366,1588992.0,1.5730420351028442
2003-12-18,2.0323729515075684,1.9911110401153564,2.001646041870117,2.0323729515075684,1279167.0,1.5929964780807495
2003-12-19,2.041152000427246,2.0060360431671143,2.0192039012908936,2.041152000427246,746086.0,1.5998780727386475
2003-12-22,2.041152000427246,2.0244719982147217,2.0385189056396484,2.0367629528045654,3043575.0,1.596437931060791
2003-12-23,2.041152000427246,2.0200819969177246,2.0323729515075684,2.0314950942993164,633319.0,1.5923088788986206
2003-12-24,2.0314950942993164,2.0200819969177246,2.0235939025878906,2.0235939025878906,441956.0,1.586116075515747
2003-12-26,2.0323729515075684,2.0192039012908936,2.0192039012908936,2.0279839038848877,268819.0,1.5895569324493408
2003-12-29,2.0367629528045654,2.0192039012908936,2.0279839038848877,2.0279839038848877,853158.0,1.5895569324493408
2003-12-30,2.0279839038848877,2.014815092086792,2.0235939025878906,2.0218379497528076,711914.0,1.5847395658493042
2003-12-31,2.0279839038848877,1.9796979427337646,2.0218379497528076,1.9796979427337646,1388517.0,1.5517096519470215
2004-01-02,2.0235939025878906,1.9832099676132202,1.9840879440307617,2.0060360431671143,572948.0,1.572353482246399
2004-01-05,2.01305890083313,1.9814540147781372,2.0060360431671143,1.9928669929504395,1348650.0,1.5620321035385132
2004-01-06,1.9867219924926758,1.952483057975769,1.9840879440307617,1.952483057975769,993263.0,1.530377984046936
2004-01-07,1.9840879440307617,1.9665290117263794,1.9709190130233765,1.9814540147781372,1152731.0,1.553086519241333
2004-01-08,2.012181043624878,1.9867219924926758,1.9928669929504395,2.010425090789795,569531.0,1.575793743133545
2004-01-09,2.1465020179748535,1.9990119934082031,2.012181043624878,2.1069960594177246,6286486.0,1.6514866352081299
2004-01-12,2.172840118408203,2.099095106124878,2.1026060581207275,2.172840118408203,3897872.0,1.7030967473983765
2004-01-13,2.169327974319458,2.128066062927246,2.168450117111206,2.168450117111206,953395.0,1.6996558904647827
2004-01-14,2.1912760734558105,2.168450117111206,2.1816189289093018,2.1877639293670654,729000.0,1.714794397354126
2004-01-15,2.2176129817962646,2.172840118408203,2.1772289276123047,2.213223934173584,2439872.0,1.7347497940063477
2004-01-16,2.284334897994995,2.212346076965332,2.2211248874664307,2.2737998962402344,2548083.0,1.7822297811508179
2004-01-20,2.2737998962402344,2.2167348861694336,2.2737998962402344,2.240438938140869,1722263.0,1.7560815811157227
2004-01-21,2.2720439434051514,2.2342939376831055,2.243072986602783,2.240438938140869,1145897.0,1.7560815811157227
2004-01-22,2.2579970359802246,2.21058988571167,2.243072986602783,2.2158570289611816,1151592.0,1.736814022064209
2004-01-23,2.2334160804748535,2.2009329795837402,2.2211248874664307,2.2255139350891113,1712011.0,1.744382619857788
2004-01-26,2.243072986602783,2.212346076965332,2.2167348861694336,2.2316598892211914,783675.0,1.749200701713562
2004-01-27,2.2263920307159424,2.1877639293670654,2.214102029800415,2.21058988571167,1436358.0,1.7326853275299072
2004-01-28,2.2255139350891113,2.1816189289093018,2.2255139350891113,2.205322027206421,1503563.0,1.7285566329956055
2004-01-29,2.2211248874664307,2.164937973022461,2.2035670280456543,2.2184910774230957,1262081.0,1.7388790845870972
2004-01-30,2.2281479835510254,2.19478702545166,2.209712028503418,2.2211248874664307,1411298.0,1.740942358970642
