Date,High,Low,Open,Close,Volume,Adj Close
2021-01-05,132.60000610351562,130.0,130.4499969482422,132.5,207722.0,132.5
2021-01-06,136.9499969482422,132.0500030517578,132.0500030517578,136.75,162523.0,136.75
2021-01-07,137.9499969482422,135.64999389648438,136.0,137.6999969482422,144521.0,137.6999969482422
2021-01-08,140.4499969482422,137.5500030517578,138.64999389648438,138.10000610351562,119018.0,138.10000610351562
2021-01-11,139.10000610351562,136.35000610351562,136.89999389648438,138.1999969482422,87794.0,138.1999969482422
2021-01-12,138.39999389648438,136.85000610351562,137.0,138.0,217177.0,138.0
2021-01-13,139.10000610351562,137.0,138.0,138.60000610351562,155969.0,138.60000610351562
2021-01-14,140.25,137.9499969482422,139.0,139.75,174121.0,139.75
2021-01-15,140.14999389648438,138.3000030517578,139.0,140.0,167962.0,140.0
2021-01-18,140.0,138.0,138.10000610351562,138.35000610351562,92472.0,138.35000610351562
2021-01-19,139.75,138.0,138.3000030517578,138.9499969482422,119635.0,138.9499969482422
2021-01-20,139.6999969482422,138.8000030517578,139.0,139.0500030517578,113517.0,139.0500030517578
2021-01-21,140.4499969482422,138.85000610351562,138.85000610351562,140.0,86195.0,140.0
2021-01-22,147.35000610351562,141.0,141.0,145.1999969482422,655241.0,145.1999969482422
2021-01-25,144.0,140.5,144.0,141.0,754647.0,141.0
2021-01-26,142.14999389648438,140.9499969482422,141.0,141.3000030517578,158979.0,141.3000030517578
2021-01-27,141.60000610351562,140.3000030517578,141.5,140.6999969482422,156552.0,140.6999969482422
2021-01-28,141.5,140.35000610351562,140.75,141.10000610351562,146620.0,141.10000610351562
2021-01-29,141.5,140.8000030517578,141.14999389648438,141.0,164148.0,141.0
2021-02-01,143.3000030517578,141.0,141.0,141.60000610351562,91363.0,141.60000610351562
2021-02-02,142.14999389648438,141.25,141.5500030517578,141.5500030517578,89156.0,141.5500030517578
2021-02-03,142.25,141.39999389648438,141.9499969482422,142.1999969482422,74942.0,142.1999969482422
2021-02-04,142.5,141.8000030517578,142.0,142.39999389648438,75387.0,142.39999389648438
2021-02-05,143.10000610351562,141.5,142.5,141.85000610351562,106947.0,141.85000610351562
2021-02-08,144.85000610351562,141.0500030517578,142.0,142.60000610351562,396177.0,142.60000610351562
2021-02-09,146.6999969482422,142.60000610351562,142.60000610351562,144.1999969482422,333446.0,144.1999969482422
2021-02-10,145.0,143.5,144.89999389648438,143.5,98295.0,143.5
2021-02-11,144.25,143.35000610351562,143.35000610351562,144.0,73001.0,144.0
2021-02-12,144.1999969482422,143.35000610351562,143.5,143.9499969482422,38772.0,143.9499969482422
2021-02-15,144.0,143.8000030517578,143.9499969482422,144.0,64817.0,144.0
2021-02-16,144.0,142.1999969482422,143.89999389648438,142.8000030517578,104684.0,142.8000030517578
2021-02-17,142.89999389648438,141.4499969482422,141.89999389648438,141.89999389648438,260955.0,141.89999389648438
2021-02-18,142.6999969482422,141.3000030517578,142.0500030517578,141.3000030517578,60711.0,141.3000030517578
2021-02-19,142.4499969482422,141.60000610351562,142.14999389648438,142.0,30179.0,142.0
2021-02-22,141.89999389648438,139.89999389648438,141.14999389648438,140.10000610351562,51658.0,140.10000610351562
2021-02-23,140.6999969482422,138.85000610351562,140.0,139.39999389648438,87427.0,139.39999389648438
2021-02-24,139.8000030517578,138.4499969482422,139.14999389648438,138.89999389648438,52337.0,138.89999389648438
2021-02-25,139.75,138.89999389648438,139.75,139.0500030517578,6652.0,139.0500030517578
