Date,High,Low,Open,Close,Volume,Adj Close
2006-02-23,34.39412307739258,33.59700393676758,34.197303771972656,33.852867126464844,3005013.0,21.629350662231445
2006-02-24,34.030006408691406,33.59700393676758,34.000484466552734,33.88239288330078,2627027.0,21.648216247558594
2006-02-27,34.14809799194336,33.862709045410156,33.96112060546875,34.128414154052734,2248537.0,21.80540657043457
2006-02-28,34.030006408691406,33.25257110595703,33.96112060546875,33.25257110595703,4081434.0,21.245813369750977
2006-03-01,33.71509552001953,33.11479949951172,33.31161880493164,33.537960052490234,4472148.0,21.428152084350586
2006-03-02,34.33507537841797,33.48875427246094,33.48875427246094,33.80366516113281,5118391.0,21.597911834716797
2006-03-03,34.01032638549805,32.89829635620117,33.80366516113281,33.262413024902344,4742211.0,21.25209617614746
2006-03-06,33.03607177734375,31.41231346130371,32.85893249511719,31.894519805908203,16097495.0,20.37811851501465
2006-03-07,32.10118103027344,31.58945083618164,31.737064361572266,31.933883666992188,5269349.0,20.403268814086914
2006-03-08,32.111019134521484,31.087562561035156,31.983089447021484,31.195812225341797,7777290.0,19.931699752807617
2006-03-09,32.0716552734375,31.510723114013672,31.609132766723633,31.992929458618164,6477479.0,20.440994262695312
2006-03-10,32.20943069458008,31.727224349975586,31.933883666992188,32.16022491455078,3668665.0,20.547883987426758
2006-03-13,32.94750213623047,32.170066833496094,32.475135803222656,32.65227127075195,6272027.0,20.862266540527344
2006-03-14,33.08527374267578,32.386566162109375,32.475135803222656,33.0459098815918,5267290.0,21.113767623901367
2006-03-15,33.05575180053711,32.21927261352539,32.97702407836914,32.927818298339844,6010284.0,21.038318634033203
2006-03-16,33.00654983520508,32.24879455566406,32.94750213623047,32.465293884277344,4381715.0,20.7427978515625
2006-03-17,32.88845443725586,32.31768035888672,32.475135803222656,32.475135803222656,9595375.0,20.74909019470215
2006-03-20,33.03607177734375,32.52434158325195,32.996707916259766,32.612911224365234,3599708.0,20.83711814880371
2006-03-21,32.70147705078125,32.21927261352539,32.612911224365234,32.445613861083984,3489817.0,20.730224609375
2006-03-22,33.331298828125,32.03229522705078,32.29800033569336,33.21320724487305,6900437.0,21.220659255981445
2006-03-23,34.44332504272461,32.9179801940918,33.31161880493164,34.197303771972656,10663862.0,21.84941864013672
2006-03-24,34.925533294677734,34.197303771972656,34.64014434814453,34.85664749145508,13269225.0,22.27069091796875
2006-03-27,34.85664749145508,34.128414154052734,34.817283630371094,34.22682571411133,4948726.0,21.8682804107666
2006-03-28,34.26618957519531,33.27225112915039,34.11857604980469,33.537960052490234,5019591.0,21.428152084350586
2006-03-29,33.0459098815918,32.08149719238281,32.425933837890625,32.23895263671875,26828254.0,20.598188400268555
2006-03-30,32.57354736328125,32.179908752441406,32.37672805786133,32.56370544433594,17927659.0,20.805681228637695
2006-03-31,32.79004669189453,32.475135803222656,32.76052474975586,32.534183502197266,7186380.0,20.786815643310547
2006-04-03,32.94750213623047,32.51449966430664,32.612911224365234,32.8687744140625,5668255.0,21.000595092773438
2006-04-04,32.94750213623047,32.62274932861328,32.799888610839844,32.75068283081055,4184988.0,20.925140380859375
2006-04-05,33.14432144165039,32.77036666870117,32.96718215942383,32.98686599731445,5815586.0,21.07604217529297
2006-04-06,33.21320724487305,32.76052474975586,33.11479949951172,33.1541633605957,6592876.0,21.182933807373047
2006-04-07,33.36082077026367,32.829410552978516,33.095115661621094,32.89829635620117,7746890.0,21.019454956054688
2006-04-10,33.44939041137695,32.77036666870117,32.89829635620117,33.39034652709961,5973327.0,21.333837509155273
2006-04-11,33.31161880493164,32.77036666870117,33.21320724487305,32.87861633300781,5635058.0,21.00687599182129
2006-04-12,32.97702407836914,32.534183502197266,32.721160888671875,32.740840911865234,6000655.0,20.91885757446289
2006-04-13,33.124637603759766,32.632591247558594,32.829410552978516,33.03607177734375,3397854.0,21.10748291015625
2006-04-18,32.94750213623047,32.62274932861328,32.94750213623047,32.78020477294922,2803255.0,20.944007873535156
2006-04-19,33.291934967041016,32.8687744140625,33.095115661621094,33.1541633605957,4631248.0,21.182933807373047
2006-04-20,33.90207290649414,33.41002655029297,33.43954849243164,33.77414321899414,8747361.0,21.57905387878418
2006-04-21,34.52205276489258,33.7938232421875,33.95127868652344,34.44332504272461,8151383.0,22.006608963012695
2006-04-24,34.866485595703125,33.852867126464844,34.23666763305664,34.7188720703125,5275618.0,22.182662963867188
2006-04-25,34.846805572509766,34.22682571411133,34.68935012817383,34.551578521728516,5889779.0,22.075773239135742
2006-04-26,35.08298873901367,34.551578521728516,34.551578521728516,34.945213317871094,7686556.0,22.3272762298584
2006-04-27,36.55913162231445,35.44710159301758,35.44710159301758,36.16549301147461,17998142.0,23.1069393157959
2006-04-28,36.60833740234375,35.96867370605469,36.26390075683594,36.02771759033203,10316988.0,23.01891326904297
2006-05-02,35.50614929199219,35.092830657958984,35.13219451904297,35.388057708740234,6690557.0,23.212566375732422
2006-05-03,35.575035095214844,34.679508209228516,35.575035095214844,34.79759979248047,7288153.0,22.825260162353516
2006-05-04,35.28964614868164,34.31539535522461,34.74839782714844,35.19123840332031,5388865.0,23.083463668823242
2006-05-05,35.32901382446289,34.817283630371094,34.97473907470703,35.26012420654297,4671797.0,23.128650665283203
2006-05-08,35.56519317626953,35.15187454223633,35.17155838012695,35.250282287597656,3953256.0,23.122194290161133
2006-05-09,36.1064453125,35.15187454223633,35.32901382446289,35.939151763916016,6492737.0,23.57405662536621
2006-05-10,36.22454071044922,35.6439208984375,35.6931266784668,36.02771759033203,4925562.0,23.63214874267578
2006-05-11,37.07086181640625,35.870262145996094,36.017879486083984,36.02771759033203,8784904.0,23.63214874267578
2006-05-12,36.22454071044922,35.60456085205078,36.017879486083984,35.89978790283203,9031848.0,23.548234939575195
2006-05-15,35.880104064941406,34.463008880615234,35.44710159301758,34.945213317871094,7377913.0,22.92208480834961
2006-05-16,35.17155838012695,34.25634765625,34.77791976928711,34.68935012817383,6420199.0,22.754253387451172
2006-05-17,35.16171646118164,33.262413024902344,34.80744171142578,33.59700393676758,7386047.0,22.037738800048828
2006-05-18,34.25634765625,33.30177688598633,33.459232330322266,33.6166877746582,8095003.0,22.050649642944336
2006-05-19,33.68557357788086,32.927818298339844,33.32145690917969,33.183685302734375,6961725.0,21.76662254333496
2006-05-22,33.21320724487305,32.199588775634766,33.02622985839844,32.62274932861328,8119852.0,21.398679733276367
2006-05-23,34.354759216308594,32.721160888671875,32.721160888671875,33.96112060546875,9642350.0,22.27657699584961
2006-05-24,33.754459381103516,32.8687744140625,33.567481994628906,33.429710388183594,8774216.0,21.928001403808594
2006-05-25,34.492530822753906,33.557640075683594,33.60684585571289,34.463008880615234,5517126.0,22.60578727722168
2006-05-26,35.939151763916016,34.62046432495117,34.64014434814453,35.555355072021484,9189657.0,23.322301864624023
2006-05-29,35.683284759521484,35.250282287597656,35.48646545410156,35.250282287597656,2000006.0,23.122194290161133
2006-05-30,35.309329986572266,34.20714569091797,35.112510681152344,34.64014434814453,8055963.0,22.721973419189453
2006-05-31,34.68935012817383,34.049686431884766,34.295711517333984,34.482688903808594,7543162.0,22.61869239807129
2006-06-01,34.463008880615234,33.70525360107422,34.15793991088867,34.295711517333984,5661583.0,22.496047973632812
2006-06-02,34.738555908203125,33.68557357788086,34.6696662902832,33.98080062866211,6174284.0,22.289485931396484
2006-06-05,33.95127868652344,33.350982666015625,33.88239288330078,33.70525360107422,4417868.0,22.108741760253906
2006-06-06,34.03984832763672,33.31161880493164,33.350982666015625,33.48875427246094,6722977.0,21.966732025146484
2006-06-07,34.679508209228516,33.429710388183594,33.5084342956543,34.03984832763672,7318257.0,22.328218460083008
2006-06-08,33.646209716796875,33.03607177734375,33.262413024902344,33.05575180053711,8037363.0,21.682701110839844
2006-06-09,33.557640075683594,31.963407516479492,33.49859619140625,32.57354736328125,12755368.0,21.36640167236328
2006-06-12,32.307838439941406,31.2253360748291,32.179908752441406,31.76658821105957,10956723.0,20.837087631225586
2006-06-13,31.097402572631836,29.739351272583008,30.4774227142334,30.073944091796875,13012814.0,19.726804733276367
2006-06-14,33.016387939453125,29.788557052612305,29.995216369628906,32.14054489135742,23098332.0,21.082378387451172
2006-06-15,32.14054489135742,32.14054489135742,32.14054489135742,32.14054489135742,0.0,21.082378387451172
2006-06-16,32.14054489135742,32.14054489135742,32.14054489135742,32.14054489135742,0.0,21.082378387451172
2006-06-19,32.996707916259766,32.199588775634766,32.553863525390625,32.3570442199707,5927125.0,21.22439193725586
2006-06-20,32.20943069458008,31.638656616210938,32.08149719238281,32.20943069458008,6705371.0,21.1275634765625
2006-06-21,32.68179702758789,31.992929458618164,32.34720230102539,32.57354736328125,5468663.0,21.36640167236328
2006-06-22,33.23289108276367,32.68179702758789,32.97702407836914,32.96718215942383,4008036.0,21.62460708618164
2006-06-23,33.27225112915039,32.475135803222656,32.96718215942383,32.62274932861328,4860816.0,21.398679733276367
2006-06-26,32.83925247192383,32.43577194213867,32.76052474975586,32.49481964111328,2475322.0,21.31476593017578
2006-06-27,32.927818298339844,32.08149719238281,32.721160888671875,32.23895263671875,3644662.0,21.14693260192871
2006-06-28,33.0459098815918,32.002769470214844,32.04213333129883,32.79004669189453,5031745.0,21.508419036865234
2006-06-29,34.000484466552734,32.927818298339844,32.97702407836914,33.833187103271484,6562707.0,22.192655563354492
2006-06-30,35.89978790283203,34.98457717895508,35.181396484375,35.368377685546875,12069330.0,23.19965934753418
2006-07-03,35.98835754394531,35.309329986572266,35.42742156982422,35.752174377441406,4952786.0,23.451404571533203
2006-07-04,35.91946792602539,35.48646545410156,35.60456085205078,35.89978790283203,2178389.0,23.548234939575195
2006-07-05,35.80137634277344,34.97473907470703,35.575035095214844,35.112510681152344,4820919.0,23.03182601928711
2006-07-06,34.78776168823242,34.14809799194336,34.34491729736328,34.758235931396484,10590630.0,22.799440383911133
2006-07-07,36.28358459472656,34.44332504272461,34.5417366027832,35.73249053955078,9560405.0,23.438493728637695
2006-07-10,36.13597106933594,35.48646545410156,35.70296859741211,36.07692337036133,5022894.0,23.66442108154297
2006-07-11,36.55913162231445,35.82106018066406,35.89978790283203,36.26390075683594,7336733.0,23.787071228027344
2006-07-12,37.14958953857422,36.25406265258789,36.500083923339844,36.41151809692383,6023589.0,23.883899688720703
2006-07-13,36.45087814331055,35.6931266784668,36.05724334716797,35.870262145996094,5182749.0,23.52886390686035
2006-07-14,35.96867370605469,35.31917190551758,35.42742156982422,35.35853576660156,4139641.0,23.193199157714844
2006-07-17,35.62424087524414,35.0042610168457,35.62424087524414,35.279808044433594,5169785.0,23.141557693481445
2006-07-18,35.63408279418945,34.93537521362305,35.033782958984375,35.42742156982422,3909599.0,23.238386154174805
2006-07-19,36.6181755065918,35.53567123413086,35.62424087524414,36.46072006225586,5787620.0,23.916175842285156
2006-07-20,37.297203063964844,36.64769744873047,36.64769744873047,37.14958953857422,7295485.0,24.368032455444336
2006-07-21,37.56290817260742,36.72642517089844,37.00197219848633,36.864200592041016,8097353.0,24.18083381652832
2006-07-24,37.8778190612793,36.834678649902344,37.10038375854492,37.789249420166016,3990772.0,24.787609100341797
2006-07-25,38.527320861816406,37.82861328125,38.035274505615234,38.2911376953125,7395610.0,25.1168212890625
2006-07-26,38.32065963745117,37.867977142333984,38.202571868896484,38.202571868896484,4551047.0,25.058731079101562
2006-07-27,38.92095947265625,37.39561080932617,38.42890930175781,37.69084167480469,9538893.0,24.72306251525879
2006-07-28,38.606048583984375,37.5432243347168,37.592430114746094,38.47811508178711,4763975.0,25.239471435546875
2006-07-31,38.753662109375,37.34640884399414,38.56668472290039,37.956546783447266,6338077.0,24.89735221862793
2006-08-01,38.30097961425781,37.06101989746094,37.887657165527344,37.25783920288086,4208435.0,24.439035415649414
2006-08-02,37.67115783691406,36.87404251098633,37.45465850830078,37.50386047363281,4374569.0,24.60041046142578
2006-08-03,37.66131591796875,36.755950927734375,37.61211395263672,37.218475341796875,4068220.0,24.41321563720703
2006-08-04,38.00575256347656,37.19879150390625,37.238155364990234,37.55306625366211,3586852.0,24.632688522338867
2006-08-07,37.297203063964844,36.509925842285156,37.10038375854492,36.6181755065918,3806946.0,24.019454956054688
2006-08-08,37.06101989746094,36.60833740234375,36.99213409423828,36.98229217529297,2453484.0,24.258289337158203
2006-08-09,37.6514778137207,37.01181411743164,37.16926956176758,37.45465850830078,3448383.0,24.56814193725586
2006-08-10,38.12384033203125,36.87404251098633,37.139747619628906,37.83845520019531,6402009.0,24.819889068603516
2006-08-11,38.42890930175781,37.94670486450195,38.084476470947266,38.13368225097656,3576312.0,25.01354217529297
2006-08-14,38.84223175048828,38.27145767211914,38.37970733642578,38.65525436401367,3174048.0,25.355663299560547
2006-08-15,39.55078125,38.26161575317383,38.37970733642578,39.422847747802734,4425348.0,25.859163284301758
2006-08-16,39.35396194458008,38.67493438720703,39.176822662353516,39.16698455810547,5013191.0,25.691333770751953
2006-08-17,39.22602844238281,38.76350402832031,39.2161865234375,39.02920913696289,3823268.0,25.600955963134766
2006-08-18,39.36380386352539,38.78318786621094,39.07841491699219,38.94063949584961,3877443.0,25.542858123779297
2006-08-21,38.87175369262695,38.27145767211914,38.78318786621094,38.54700469970703,3340688.0,25.28465461730957
2006-08-22,38.773345947265625,38.202571868896484,38.694618225097656,38.586368560791016,3872269.0,25.310476303100586
2006-08-23,38.74382019042969,38.251773834228516,38.55684280395508,38.40922927856445,2338975.0,25.194286346435547
2006-08-24,38.73398208618164,38.251773834228516,38.37970733642578,38.64541244506836,4070108.0,25.349205017089844
2006-08-25,38.694618225097656,38.37970733642578,38.54700469970703,38.53716278076172,3238102.0,25.278200149536133
2006-08-28,38.95048141479492,37.98606872558594,38.55684280395508,38.91111755371094,2804321.0,25.523494720458984
2006-08-29,39.36380386352539,38.2911376953125,38.67493438720703,38.63557052612305,6702886.0,25.342748641967773
2006-08-30,38.66509246826172,38.00575256347656,38.61589050292969,38.28129577636719,5322915.0,25.110366821289062
2006-08-31,38.37970733642578,37.99591064453125,38.37970733642578,38.054954528808594,3712981.0,24.961902618408203
2006-09-01,38.12384033203125,37.4152946472168,38.054954528808594,37.789249420166016,6025508.0,24.787609100341797
2006-09-04,38.222251892089844,37.680999755859375,37.98606872558594,37.789249420166016,2695817.0,24.787609100341797
