Date,High,Low,Open,Close,Volume,Adj Close
2005-01-12,43.109317779541016,42.786739349365234,43.001792907714844,43.001792907714844,960318.0,25.887592315673828
2005-01-13,43.136199951171875,42.75089645385742,43.11827850341797,42.786739349365234,748501.0,25.75812339782715
2005-01-14,43.47670364379883,42.95698928833008,42.95698928833008,43.24372863769531,818809.0,26.033241271972656
2005-01-18,43.54838562011719,43.26165008544922,43.3870964050293,43.467742919921875,1199923.0,26.168100357055664
2005-01-19,43.69175720214844,43.05555725097656,43.63799285888672,43.14516067504883,938779.0,25.973907470703125
2005-01-20,42.74193572998047,42.20429992675781,42.33871078491211,42.571685791015625,2212358.0,25.628660202026367
2005-01-21,43.817203521728516,42.46415710449219,42.59856414794922,42.88530349731445,1361520.0,25.817462921142578
2005-01-24,43.63799285888672,43.28852844238281,43.45878219604492,43.467742919921875,1598782.0,26.168100357055664
2005-01-25,43.351253509521484,43.082435607910156,43.279571533203125,43.23476791381836,1436404.0,26.027847290039062
2005-01-26,43.790321350097656,43.3870964050293,43.43190002441406,43.62007141113281,831085.0,26.259801864624023
2005-01-27,43.4050178527832,43.001792907714844,43.07347869873047,43.378135681152344,1633378.0,26.114151000976562
2005-01-28,43.037635803222656,42.71505355834961,43.0107536315918,42.813621520996094,1262308.0,25.774307250976562
2005-01-31,43.09139633178711,42.732975006103516,42.86738586425781,42.90322494506836,1166778.0,25.828250885009766
2005-02-01,43.05555725097656,42.670249938964844,42.90322494506836,42.8763427734375,3481362.0,25.81206512451172
2005-02-02,43.23476791381836,42.8763427734375,43.15412139892578,43.07347869873047,1052500.0,25.93074607849121
2005-02-03,43.001792907714844,42.68817138671875,42.68817138671875,42.93010711669922,524185.0,25.844438552856445
2005-02-04,42.8763427734375,42.616485595703125,42.6971321105957,42.86738586425781,1471781.0,25.806678771972656
2005-02-07,42.831539154052734,42.571685791015625,42.6971321105957,42.68817138671875,1343218.0,25.69878578186035
2005-02-08,42.53584289550781,42.3655891418457,42.46415710449219,42.428314208984375,1378037.0,25.542348861694336
2005-02-09,42.88530349731445,42.49103927612305,42.517921447753906,42.6344108581543,886997.0,25.666427612304688
2005-02-10,43.082435607910156,42.706092834472656,42.831539154052734,42.921146392822266,1373796.0,25.83904266357422
2005-02-11,43.06451416015625,42.76881790161133,42.86738586425781,42.80466079711914,1034978.0,25.768918991088867
2005-02-14,43.324371337890625,43.01971435546875,43.136199951171875,43.189964294433594,568044.0,26.00086784362793
2005-02-15,43.53046417236328,43.279571533203125,43.39605712890625,43.47670364379883,1089439.0,26.173490524291992
2005-02-16,43.66487503051758,43.23476791381836,43.59318923950195,43.45878219604492,813229.0,26.162704467773438
2005-02-17,43.4050178527832,43.10035705566406,43.21684646606445,43.14516067504883,764460.0,25.973907470703125
2005-02-18,43.85304641723633,43.23476791381836,43.23476791381836,43.817203521728516,1137316.0,26.378482818603516
2005-02-22,45.689964294433594,45.206092834472656,45.34050369262695,45.21505355834961,2527405.0,27.220003128051758
2005-02-23,45.02688217163086,44.65053939819336,44.928314208984375,44.8028678894043,1207624.0,26.97186279296875
2005-02-24,44.69533920288086,44.26523208618164,44.578853607177734,44.686378479003906,969804.0,26.90172576904297
2005-02-25,45.08064651489258,44.65949630737305,44.713260650634766,45.071685791015625,1073815.0,27.13369369506836
2005-02-28,45.1344108581543,44.75806427001953,45.08064651489258,44.77598571777344,1393438.0,26.95568084716797
2005-03-01,44.551971435546875,44.193546295166016,44.247310638427734,44.498207092285156,1288757.0,26.788454055786133
2005-03-02,44.38172149658203,43.80824279785156,43.90681076049805,44.32795715332031,1611281.0,26.685956954956055
2005-03-03,44.220428466796875,43.43190002441406,44.220428466796875,44.005374908447266,2022862.0,26.49176025390625
2005-03-04,44.641578674316406,44.25627136230469,44.28315353393555,44.310035705566406,1242554.0,26.6751651763916
2005-03-07,44.121864318847656,43.709678649902344,43.709678649902344,44.086021423339844,2229098.0,26.54030418395996
2005-03-08,44.35483932495117,44.04121780395508,44.23834991455078,44.175628662109375,1287864.0,26.594253540039062
2005-03-09,43.90681076049805,43.63799285888672,43.72760009765625,43.745521545410156,1234073.0,26.3353214263916
2005-03-10,44.22938919067383,43.10035705566406,44.148746490478516,43.63799285888672,1700561.0,26.270593643188477
2005-03-11,44.220428466796875,43.83512496948242,43.90681076049805,43.92473220825195,798386.0,26.443212509155273
2005-03-14,44.16666793823242,43.467742919921875,43.61111068725586,43.82616424560547,1036764.0,26.383872985839844
2005-03-15,43.69175720214844,43.23476791381836,43.629032135009766,43.23476791381836,934427.0,26.027847290039062
2005-03-16,43.745521545410156,43.351253509521484,43.62007141113281,43.54838562011719,858650.0,26.21664810180664
2005-03-17,44.30107498168945,43.77239990234375,43.97849655151367,43.85304641723633,1036876.0,26.400056838989258
2005-03-18,43.47670364379883,43.037635803222656,43.4050178527832,43.297489166259766,1160640.0,26.06560516357422
2005-03-21,42.62544631958008,41.9713249206543,42.08781433105469,42.47311782836914,1986034.0,25.569320678710938
2005-03-22,42.47311782836914,41.84587860107422,42.27598571777344,41.94444274902344,1905124.0,25.25105857849121
2005-03-23,42.06989288330078,41.836917877197266,41.836917877197266,41.9892463684082,1651345.0,25.278024673461914
2005-03-24,42.39247131347656,41.90860366821289,42.00716781616211,42.23118209838867,1670875.0,25.423677444458008
2005-03-28,42.65232849121094,42.141578674316406,42.65232849121094,42.15949630737305,1650676.0,25.38051986694336
2005-03-29,42.19533920288086,41.836917877197266,41.9892463684082,41.85483932495117,1152158.0,25.197114944458008
2005-03-30,42.240142822265625,42.01612854003906,42.025089263916016,42.213260650634766,1372792.0,25.412883758544922
2005-03-31,42.168460845947266,41.917564392089844,42.11469650268555,41.917564392089844,1359176.0,25.234874725341797
2005-04-01,42.025089263916016,41.505374908447266,42.025089263916016,41.55017852783203,1534388.0,25.013710021972656
2005-04-04,41.20071792602539,40.8870964050293,41.0394287109375,40.994625091552734,1654135.0,24.67925453186035
2005-04-05,41.94444274902344,41.54121780395508,41.890682220458984,41.82795715332031,1990386.0,25.180927276611328
2005-04-06,42.46415710449219,42.051971435546875,42.051971435546875,42.31182861328125,1287976.0,25.47222900390625
2005-04-07,42.34767150878906,41.89964294433594,42.08781433105469,42.09677505493164,883314.0,25.342761993408203
2005-04-08,42.25806427001953,41.88172149658203,41.890682220458984,42.13261413574219,975049.0,25.364328384399414
2005-04-11,42.41039276123047,42.13261413574219,42.25806427001953,42.3207893371582,878738.0,25.477617263793945
2005-04-12,42.356632232666016,41.75627136230469,42.15949630737305,42.329750061035156,1797541.0,25.483013153076172
2005-04-13,42.22222137451172,41.71147155761719,41.75627136230469,42.1236572265625,2772814.0,25.358945846557617
2005-04-14,42.44623565673828,41.87276077270508,42.078853607177734,42.34767150878906,2924924.0,25.49380111694336
2005-04-15,42.86738586425781,42.213260650634766,42.455196380615234,42.33871078491211,3760362.0,25.48841094970703
2005-04-18,42.33871078491211,41.98028564453125,42.11469650268555,42.08781433105469,1718752.0,25.337366104125977
2005-04-19,43.42293930053711,43.01971435546875,43.33333206176758,43.33333206176758,1772096.0,26.087181091308594
2005-04-20,43.602149963378906,42.98387145996094,43.21684646606445,43.001792907714844,1595880.0,25.887592315673828
2005-04-21,43.897850036621094,43.467742919921875,43.63799285888672,43.682796478271484,1362078.0,26.297561645507812
2005-04-22,43.7634391784668,43.324371337890625,43.51254653930664,43.63799285888672,984424.0,26.270593643188477
2005-04-25,43.21684646606445,42.84050369262695,42.98387145996094,43.0107536315918,1237979.0,25.892986297607422
2005-04-26,42.99283218383789,42.759857177734375,42.894264221191406,42.8763427734375,1006855.0,25.81206512451172
2005-04-27,42.99283218383789,42.58960723876953,42.921146392822266,42.72401428222656,736225.0,25.720367431640625
2005-04-28,43.06451416015625,42.616485595703125,42.8763427734375,42.6971321105957,608778.0,25.704179763793945
2005-04-29,43.79928207397461,43.33333206176758,43.59318923950195,43.66487503051758,1342660.0,26.28677749633789
2005-05-02,43.90681076049805,43.5394287109375,43.69175720214844,43.90681076049805,1008752.0,26.432418823242188
2005-05-03,44.247310638427734,43.897850036621094,43.90681076049805,44.15770721435547,1505038.0,26.583467483520508
2005-05-04,44.69533920288086,44.274192810058594,44.35483932495117,44.67741775512695,1356721.0,26.896343231201172
2005-05-05,44.61469650268555,44.31899642944336,44.39964294433594,44.50716781616211,799837.0,26.793848037719727
2005-05-06,44.53404998779297,44.13978576660156,44.193546295166016,44.390682220458984,942462.0,26.72371482849121
2005-05-09,44.43548583984375,43.95161437988281,43.95161437988281,44.43548583984375,578200.0,26.750694274902344
2005-05-10,44.34587860107422,43.817203521728516,44.26523208618164,43.86200714111328,816131.0,26.405447006225586
2005-05-11,44.04121780395508,43.50358581542969,43.62007141113281,43.933692932128906,1419998.0,26.4486026763916
2005-05-12,43.682796478271484,43.34229278564453,43.52150344848633,43.3870964050293,1059865.0,26.119550704956055
2005-05-13,43.566307067871094,43.19892501831055,43.42293930053711,43.351253509521484,474858.0,26.097965240478516
2005-05-16,43.50358581542969,42.706092834472656,43.279571533203125,43.3870964050293,1107518.0,26.119550704956055
2005-05-17,43.494625091552734,43.2078857421875,43.36021423339844,43.36917495727539,662904.0,26.108762741088867
2005-05-18,43.63799285888672,43.14516067504883,43.27061080932617,43.51254653930664,418500.0,26.195068359375
2005-05-19,43.3870964050293,43.11827850341797,43.23476791381836,43.3870964050293,868136.0,26.119550704956055
2005-05-20,43.11827850341797,42.921146392822266,42.96595001220703,43.082435607910156,1052388.0,25.936140060424805
2005-05-23,43.55734634399414,43.11827850341797,43.12723922729492,43.43190002441406,970474.0,26.14651870727539
2005-05-24,43.90681076049805,43.709678649902344,43.7365608215332,43.870967864990234,1050602.0,26.410842895507812
2005-05-25,44.8028678894043,44.30107498168945,44.75806427001953,44.43548583984375,1676790.0,26.750694274902344
2005-05-26,44.578853607177734,44.34587860107422,44.390682220458984,44.48028564453125,732319.0,26.777658462524414
2005-05-27,44.6236572265625,44.39964294433594,44.45340347290039,44.51612854003906,718146.0,26.799240112304688
2005-05-31,44.10394287109375,43.7365608215332,44.02329635620117,43.754478454589844,949939.0,26.34072494506836
2005-06-01,44.121864318847656,43.790321350097656,43.844085693359375,44.005374908447266,1028840.0,26.49176025390625
2005-06-02,44.40860366821289,43.88888931274414,43.9605712890625,44.38172149658203,1822316.0,26.71832275390625
2005-06-03,44.26523208618164,43.92473220825195,44.06809997558594,44.05017852783203,1680919.0,26.518735885620117
2005-06-06,44.26523208618164,43.844085693359375,43.87992858886719,44.13082504272461,1347347.0,26.567285537719727
2005-06-07,44.50716781616211,44.175628662109375,44.220428466796875,44.30107498168945,997927.0,26.669771194458008
2005-06-08,44.61469650268555,44.148746490478516,44.42652130126953,44.21147155761719,1366654.0,26.615829467773438
2005-06-09,44.2921142578125,43.99641418457031,44.04121780395508,44.25627136230469,2103437.0,26.642805099487305
2005-06-10,43.92473220825195,43.440860748291016,43.92473220825195,43.55734634399414,1056406.0,26.2220401763916
2005-06-13,43.7813606262207,43.279571533203125,43.324371337890625,43.53046417236328,1283400.0,26.205862045288086
2005-06-14,43.53046417236328,43.27061080932617,43.3870964050293,43.413978576660156,793922.0,26.135726928710938
2005-06-15,43.4050178527832,43.10035705566406,43.21684646606445,43.28852844238281,690246.0,26.06020736694336
2005-06-16,43.09139633178711,42.74193572998047,43.05555725097656,43.001792907714844,1282172.0,25.887592315673828
2005-06-17,43.39605712890625,43.05555725097656,43.14516067504883,43.36021423339844,916124.0,26.103368759155273
2005-06-20,42.93010711669922,42.65232849121094,42.84946060180664,42.8763427734375,1049933.0,25.81206512451172
2005-06-21,43.59318923950195,43.17204284667969,43.23476791381836,43.54838562011719,954626.0,26.21664810180664
2005-06-22,43.440860748291016,43.2078857421875,43.21684646606445,43.23476791381836,818140.0,26.027847290039062
2005-06-23,43.163082122802734,42.786739349365234,43.12723922729492,42.786739349365234,1015337.0,25.75812339782715
2005-06-24,43.14516067504883,42.86738586425781,42.86738586425781,43.0286750793457,936436.0,25.90377426147461
2005-06-27,43.07347869873047,42.65232849121094,43.0107536315918,42.6971321105957,813899.0,25.704179763793945
2005-06-28,42.46415710449219,41.98028564453125,42.329750061035156,42.37455368041992,2150532.0,25.50998306274414
2005-06-29,42.91218566894531,42.329750061035156,42.544803619384766,42.571685791015625,1289092.0,25.628660202026367
2005-06-30,42.759857177734375,42.428314208984375,42.6792106628418,42.50896072387695,1063771.0,25.590898513793945
2005-07-01,42.74193572998047,42.3655891418457,42.60752868652344,42.41935348510742,546059.0,25.536949157714844
2005-07-05,42.37455368041992,42.06989288330078,42.11469650268555,42.267024993896484,921593.0,25.445249557495117
2005-07-06,42.3207893371582,42.00716781616211,42.20429992675781,42.04301071166992,599627.0,25.310396194458008
2005-07-07,42.105735778808594,41.81899642944336,41.890682220458984,42.09677505493164,730645.0,25.342761993408203
2005-07-08,42.517921447753906,42.078853607177734,42.1236572265625,42.44623565673828,672836.0,25.553138732910156
2005-07-11,42.6971321105957,42.293907165527344,42.3207893371582,42.53584289550781,488138.0,25.60708236694336
2005-07-12,42.831539154052734,42.616485595703125,42.71505355834961,42.786739349365234,828072.0,25.75812339782715
2005-07-13,42.732975006103516,42.105735778808594,42.72401428222656,42.293907165527344,1629806.0,25.46143341064453
2005-07-14,43.440860748291016,42.98387145996094,43.413978576660156,43.26165008544922,1978891.0,26.044031143188477
2005-07-15,43.70071792602539,43.10035705566406,43.21684646606445,43.4050178527832,1964718.0,26.13033676147461
2005-07-18,44.175628662109375,43.817203521728516,43.90681076049805,43.95161437988281,2579076.0,26.45939826965332
2005-07-19,43.870967864990234,43.28852844238281,43.34229278564453,43.870967864990234,2192940.0,26.410842895507812
2005-07-20,44.37276077270508,43.682796478271484,43.7634391784668,44.247310638427734,927508.0,26.63740348815918
2005-07-21,44.31899642944336,43.754478454589844,44.04121780395508,43.9605712890625,990115.0,26.464786529541016
2005-07-22,43.90681076049805,43.566307067871094,43.897850036621094,43.69175720214844,686898.0,26.302959442138672
2005-07-25,43.69175720214844,43.39605712890625,43.51254653930664,43.66487503051758,1462406.0,26.28677749633789
2005-07-26,43.59318923950195,43.27061080932617,43.324371337890625,43.42293930053711,1520104.0,26.141130447387695
2005-07-27,43.83512496948242,43.23476791381836,43.45878219604492,43.72760009765625,1330718.0,26.324542999267578
