Date,High,Low,Open,Close,Volume,Adj Close
2005-02-01,1.034999966621399,0.9841660261154175,1.0,0.9841660261154175,170400.0,0.6868727803230286
2005-02-02,1.0291659832000732,0.9750000238418579,0.9833329916000366,0.9983329772949219,64956.0,0.6967601180076599
2005-02-03,1.024999976158142,0.9358329772949219,1.024999976158142,1.0083329677581787,159432.0,0.7037393450737
2005-02-04,1.0716660022735596,1.016666054725647,1.0208330154418945,1.0399999618530273,163584.0,0.7258405089378357
2005-02-07,1.0916659832000732,1.0608329772949219,1.0750000476837158,1.0808329582214355,54792.0,0.7543389201164246
2005-02-08,1.0708329677581787,1.0541659593582153,1.0625,1.0616660118103027,50976.0,0.7409616708755493
2005-02-09,1.0616660118103027,0.9350000023841858,1.0616660118103027,0.9708330035209656,216828.0,0.6775672435760498
2005-02-10,1.0,0.9708330035209656,0.9708330035209656,1.0,32520.0,0.6979236602783203
2005-02-11,1.0199999809265137,0.9916660189628601,1.0,1.016666054725647,10008.0,0.7095552682876587
2005-02-14,1.0208330154418945,0.9383329749107361,1.0,0.9708330035209656,51396.0,0.6775672435760498
2005-02-15,0.9791659712791443,0.949999988079071,0.9624999761581421,0.9541659951210022,21768.0,0.6659349799156189
2005-02-16,0.9624999761581421,0.9383329749107361,0.9383329749107361,0.9416660070419312,27672.0,0.6572110056877136
2005-02-17,0.9591659903526306,0.9416660070419312,0.9416660070419312,0.9508330225944519,43704.0,0.663608729839325
2005-02-18,1.0824999809265137,0.9750000238418579,0.9750000238418579,1.0800000429153442,219264.0,0.7537575364112854
2005-02-21,1.141666054725647,1.0833330154418945,1.0833330154418945,1.10166597366333,208452.0,0.768878698348999
2005-02-22,1.162500023841858,1.1358330249786377,1.1491659879684448,1.1541659832000732,161328.0,0.8055196404457092
2005-02-23,1.1658329963684082,1.100000023841858,1.1658329963684082,1.104166030883789,105168.0,0.770623505115509
2005-02-24,1.1449999809265137,1.1050000190734863,1.1449999809265137,1.1449999809265137,40668.0,0.7991224527359009
2005-02-25,1.1549999713897705,1.1124999523162842,1.1549999713897705,1.1333329677581787,63828.0,0.7909798622131348
2005-02-28,1.1325000524520874,1.0425000190734863,1.1124999523162842,1.100000023841858,81708.0,0.7677159905433655
2005-03-01,1.104166030883789,0.9574999809265137,1.1008330583572388,1.0750000476837158,153816.0,0.7502679824829102
2005-03-02,1.0833330154418945,1.0325000286102295,1.0824999809265137,1.0750000476837158,40344.0,0.7502679824829102
2005-03-03,1.0691659450531006,1.03916597366333,1.0449999570846558,1.041666030883789,19560.0,0.7270033359527588
2005-03-04,1.0583330392837524,1.041666030883789,1.0499999523162842,1.0499999523162842,44040.0,0.7328197360038757
2005-03-07,1.149999976158142,1.0833330154418945,1.0850000381469727,1.085832953453064,120732.0,0.7578284740447998
2005-03-08,1.2416659593582153,1.0049999952316284,1.111665964126587,1.201665997505188,509244.0,0.8386709690093994
2005-03-09,1.2166659832000732,1.1658329963684082,1.2083330154418945,1.204166054725647,352476.0,0.840415894985199
2005-03-10,1.25,1.2000000476837158,1.2000000476837158,1.2216659784317017,509160.0,0.852629542350769
2005-03-11,1.3224999904632568,1.2374999523162842,1.2374999523162842,1.2791659832000732,159336.0,0.8927602171897888
2005-03-14,1.329166054725647,1.2858330011367798,1.3125,1.329166054725647,221856.0,0.9276564121246338
2005-03-15,1.3333330154418945,1.2883330583572388,1.3333330154418945,1.3250000476837158,108696.0,0.924748957157135
2005-03-16,1.3333330154418945,1.3083330392837524,1.329166054725647,1.3333330154418945,115536.0,0.9305644631385803
2005-03-17,1.3333330154418945,1.2833329439163208,1.3208329677581787,1.2833329439163208,157308.0,0.8956685066223145
2005-03-18,1.365833044052124,1.2941659688949585,1.3324999809265137,1.350000023841858,281460.0,0.9421970844268799
2005-03-21,1.375,1.350000023841858,1.350000023841858,1.3624999523162842,132912.0,0.9509208798408508
2005-03-22,1.3833329677581787,1.350000023841858,1.350000023841858,1.375,64656.0,0.9596449136734009
2005-03-23,1.375,1.3416659832000732,1.364166021347046,1.3583329916000366,49728.0,0.9480125904083252
2005-03-24,1.3825000524520874,1.3416659832000732,1.3825000524520874,1.375,78516.0,0.9596449136734009
2005-03-25,1.375,1.375,1.375,1.375,0.0,0.9596449136734009
2005-03-28,1.375,1.375,1.375,1.375,0.0,0.9596449136734009
2005-03-29,1.3833329677581787,1.3174999952316284,1.3791660070419312,1.35166597366333,197928.0,0.9433596134185791
2005-03-30,1.3816659450531006,1.3274999856948853,1.3816659450531006,1.3416659832000732,91596.0,0.9363804459571838
2005-03-31,1.3416659832000732,1.3183330297470093,1.3416659832000732,1.3333330154418945,99396.0,0.9305644631385803
2005-04-01,1.3416659832000732,1.3324999809265137,1.3333330154418945,1.3416659832000732,96768.0,0.9363804459571838
2005-04-04,1.3350000381469727,1.329166054725647,1.3333330154418945,1.3333330154418945,60168.0,0.9305644631385803
2005-04-05,1.3333330154418945,1.3166660070419312,1.3183330297470093,1.3166660070419312,64176.0,0.9189323782920837
2005-04-06,1.3600000143051147,1.3174999952316284,1.3208329677581787,1.3424999713897705,91524.0,0.936962366104126
2005-04-07,1.3875000476837158,1.347499966621399,1.3833329677581787,1.3833329677581787,78924.0,0.9654606580734253
2005-04-08,1.524999976158142,1.3941659927368164,1.4083329439163208,1.4758330583572388,244584.0,1.03001868724823
2005-04-11,1.5833330154418945,1.4916659593582153,1.4916659593582153,1.5625,206976.0,1.0905057191848755
2005-04-12,1.6408330202102661,1.5833330154418945,1.5833330154418945,1.6241660118103027,231228.0,1.1335434913635254
2005-04-13,1.625,1.4600000381469727,1.625,1.527500033378601,293280.0,1.0660784244537354
2005-04-14,1.5316660404205322,1.4375,1.5316660404205322,1.5049999952316284,140208.0,1.05037522315979
2005-04-15,1.475000023841858,1.4458329677581787,1.4458329677581787,1.475000023841858,46260.0,1.0294371843338013
2005-04-18,1.5333329439163208,1.3583329916000366,1.5333329439163208,1.416666030883789,198432.0,0.9887245297431946
2005-04-19,1.4958330392837524,1.399999976158142,1.4091659784317017,1.475000023841858,149868.0,1.0294371843338013
2005-04-20,1.541666030883789,1.5,1.5016659498214722,1.516666054725647,99840.0,1.0585169792175293
2005-04-21,1.5049999952316284,1.4666659832000732,1.4916659593582153,1.5,93216.0,1.0468852519989014
2005-04-22,1.5333329439163208,1.4858330488204956,1.516666054725647,1.5333329439163208,50616.0,1.0701491832733154
2005-04-25,1.5666660070419312,1.524999976158142,1.537500023841858,1.5499999523162842,45156.0,1.0817816257476807
2005-04-26,1.5625,1.514165997505188,1.5499999523162842,1.5191659927368164,80652.0,1.0602617263793945
2005-04-27,1.541666030883789,1.4674999713897705,1.541666030883789,1.4816659688949585,224652.0,1.0340896844863892
2005-04-28,1.479166030883789,1.463333010673523,1.4783329963684082,1.479166030883789,54468.0,1.032344937324524
2005-04-29,1.4800000190734863,1.462499976158142,1.479166030883789,1.462499976158142,55356.0,1.0207130908966064
2005-05-02,1.4358329772949219,1.4199999570846558,1.4333330392837524,1.4358329772949219,48300.0,1.0021017789840698
2005-05-03,1.4491660594940186,1.375,1.4333330392837524,1.391666054725647,85356.0,0.9712767004966736
2005-05-04,1.3966660499572754,1.3416659832000732,1.3966660499572754,1.3550000190734863,117996.0,0.945686399936676
2005-05-05,1.416666030883789,1.3666659593582153,1.3666659593582153,1.416666030883789,31872.0,0.9887245297431946
2005-05-06,1.4583330154418945,1.3791660070419312,1.3791660070419312,1.416666030883789,106512.0,0.9887245297431946
2005-05-09,1.5,1.416666030883789,1.416666030883789,1.4833329916000366,88656.0,1.0352530479431152
2005-05-10,1.5,1.4391659498214722,1.5,1.4941660165786743,110520.0,1.0428135395050049
2005-05-11,1.5208330154418945,1.5,1.5041660070419312,1.5208330154418945,32868.0,1.0614253282546997
2005-05-12,1.541666030883789,1.472499966621399,1.5208330154418945,1.5075000524520874,140424.0,1.0521199703216553
2005-05-13,1.5408329963684082,1.5083329677581787,1.5083329677581787,1.537500023841858,180804.0,1.0730576515197754
2005-05-16,1.5666660070419312,1.516666054725647,1.537500023841858,1.5666660070419312,50592.0,1.093413233757019
2005-05-17,1.604166030883789,1.5666660070419312,1.5666660070419312,1.5674999952316284,164856.0,1.0939950942993164
2005-05-18,1.6233329772949219,1.5916659832000732,1.604166030883789,1.6208330392837524,141804.0,1.1312177181243896
2005-05-19,1.662500023841858,1.4841660261154175,1.625,1.5833330154418945,302952.0,1.1050454378128052
2005-05-20,1.5750000476837158,1.5425000190734863,1.5666660070419312,1.5549999475479126,104412.0,1.0852712392807007
2005-05-23,1.375,1.25,1.3208329677581787,1.3741660118103027,210612.0,1.04289710521698
2005-05-24,1.391666054725647,1.3508330583572388,1.3791660070419312,1.3833329677581787,38172.0,1.0498542785644531
2005-05-25,1.399999976158142,1.3708330392837524,1.3833329677581787,1.399999976158142,35904.0,1.0625032186508179
2005-05-26,1.4158329963684082,1.391666054725647,1.4158329963684082,1.391666054725647,10080.0,1.0561784505844116
2005-05-27,1.4041659832000732,1.3708330392837524,1.3833329677581787,1.375,73308.0,1.0435302257537842
2005-05-30,1.3908330202102661,1.252500057220459,1.3674999475479126,1.2599999904632568,217836.0,0.956252932548523
2005-05-31,1.2599999904632568,1.1166659593582153,1.2599999904632568,1.141666054725647,462168.0,0.8664456009864807
2005-06-01,1.2816660404205322,1.059999942779541,1.100000023841858,1.2791659832000732,690852.0,0.9707987904548645
2005-06-02,1.291666030883789,1.2283329963684082,1.2866660356521606,1.2324999570846558,179820.0,0.9353824257850647
2005-06-03,1.315000057220459,1.2400000095367432,1.25,1.2708330154418945,68304.0,0.9644745588302612
2005-06-06,1.3083330392837524,1.2833329439163208,1.2833329439163208,1.2833329439163208,63216.0,0.9739609956741333
2005-06-07,1.2999999523162842,1.2416659593582153,1.2999999523162842,1.2491660118103027,73980.0,0.9480307102203369
2005-06-08,1.2625000476837158,1.2416659593582153,1.25,1.2416659593582153,26184.0,0.9423386454582214
2005-06-09,1.2858330011367798,1.2416659593582153,1.2416659593582153,1.2833329439163208,96660.0,0.9739609956741333
2005-06-10,1.3116660118103027,1.2933330535888672,1.2999999523162842,1.2958329916000366,109944.0,0.9834478497505188
2005-06-13,1.3250000476837158,1.291666030883789,1.3250000476837158,1.2999999523162842,59940.0,0.9866101741790771
2005-06-14,1.3158329725265503,1.2633329629898071,1.2999999523162842,1.3158329725265503,83760.0,0.998626172542572
2005-06-15,1.3166660070419312,1.291666030883789,1.3166660070419312,1.2999999523162842,76332.0,0.9866101741790771
2005-06-16,1.3075000047683716,1.2583329677581787,1.2833329439163208,1.275833010673523,53844.0,0.9682690501213074
2005-06-17,1.2999999523162842,1.25,1.2999999523162842,1.2833329439163208,36144.0,0.9739609956741333
2005-06-20,1.2908329963684082,1.2633329629898071,1.2908329963684082,1.2791659832000732,86052.0,0.9707987904548645
2005-06-21,1.266666054725647,1.2458330392837524,1.2583329677581787,1.2458330392837524,147204.0,0.9455013871192932
2005-06-22,1.2458330392837524,1.2083330154418945,1.2458330392837524,1.229166030883789,111768.0,0.9328522086143494
2005-06-23,1.2433329820632935,1.2083330154418945,1.2083330154418945,1.2091660499572754,68352.0,0.9176735877990723
2005-06-24,1.2283329963684082,1.1983330249786377,1.1983330249786377,1.2283329963684082,61428.0,0.9322200417518616
2005-06-27,1.239166021347046,1.2024999856948853,1.204166054725647,1.204166054725647,37416.0,0.9138789772987366
2005-06-28,1.22666597366333,1.2000000476837158,1.204166054725647,1.2100000381469727,104100.0,0.9183064103126526
2005-06-29,1.2400000095367432,1.2083330154418945,1.22666597366333,1.2400000095367432,34800.0,0.9410742521286011
2005-06-30,1.25,1.2183330059051514,1.25,1.25,32352.0,0.9486634731292725
2005-07-01,1.3066660165786743,1.2416659593582153,1.25,1.291666030883789,71604.0,0.9802852272987366
2005-07-04,1.329166054725647,1.2958329916000366,1.2999999523162842,1.3258329629898071,108960.0,1.0062156915664673
2005-07-05,1.3250000476837158,1.2766660451889038,1.3250000476837158,1.2958329916000366,48840.0,0.9834478497505188
2005-07-06,1.2833329439163208,1.2708330154418945,1.2833329439163208,1.2766660451889038,23400.0,0.9689013361930847
2005-07-07,1.299165964126587,1.2233330011367798,1.299165964126587,1.2308330535888672,34596.0,0.9341171979904175
2005-07-08,1.2658330202102661,1.229166030883789,1.2658330202102661,1.2558330297470093,73932.0,0.9530904293060303
2005-07-11,1.3041659593582153,1.2833329439163208,1.2908329963684082,1.3041659593582153,92676.0,0.9897717237472534
2005-07-12,1.3208329677581787,1.2799999713897705,1.2833329439163208,1.3208329677581787,72336.0,1.0024209022521973
2005-07-13,1.326665997505188,1.3025000095367432,1.3166660070419312,1.326665997505188,92784.0,1.006847858428955
2005-07-14,1.3250000476837158,1.3125,1.3125,1.3125,10776.0,0.9960969090461731
2005-07-15,1.3233330249786377,1.287500023841858,1.3166660070419312,1.3208329677581787,32940.0,1.0024209022521973
2005-07-18,1.3200000524520874,1.291666030883789,1.291666030883789,1.3200000524520874,36024.0,1.001788854598999
2005-07-19,1.3208329677581787,1.2999999523162842,1.3200000524520874,1.2999999523162842,16764.0,0.9866101741790771
2005-07-20,1.3083330392837524,1.277500033378601,1.3083330392837524,1.277500033378601,38172.0,0.9695342779159546
2005-07-21,1.3083330392837524,1.2833329439163208,1.2833329439163208,1.291666030883789,43332.0,0.9802852272987366
2005-07-22,1.3083330392837524,1.2591660022735596,1.3083330392837524,1.2833329439163208,55392.0,0.9739609956741333
2005-07-25,1.287500023841858,1.2683329582214355,1.2833329439163208,1.274999976158142,29880.0,0.9676370024681091
2005-07-26,1.3083330392837524,1.2833329439163208,1.2833329439163208,1.3083330392837524,37392.0,0.9929344654083252
2005-07-27,1.3075000047683716,1.2841659784317017,1.291666030883789,1.287500023841858,35640.0,0.9771235585212708
2005-07-28,1.2999999523162842,1.264165997505188,1.291666030883789,1.2833329439163208,45504.0,0.9739609956741333
2005-07-29,1.3125,1.2625000476837158,1.266666054725647,1.3125,78792.0,0.9960969090461731
2005-08-01,1.329166054725647,1.3025000095367432,1.3125,1.329166054725647,35808.0,1.0087451934814453
2005-08-02,1.475000023841858,1.3591660261154175,1.361665964126587,1.4583330154418945,328320.0,1.106774091720581
2005-08-03,1.4591660499572754,1.426666021347046,1.4574999809265137,1.4375,120600.0,1.0909632444381714
2005-08-04,1.4375,1.4083329439163208,1.4333330392837524,1.4249999523162842,94860.0,1.0814766883850098
2005-08-05,1.4466660022735596,1.4208329916000366,1.4208329916000366,1.4416660070419312,22104.0,1.0941249132156372
2005-08-08,1.454166054725647,1.4083329439163208,1.4083329439163208,1.416666030883789,27240.0,1.0751516819000244
2005-08-09,1.4375,1.3858330249786377,1.4175000190734863,1.3875000476837158,56700.0,1.0530167818069458
2005-08-10,1.4083329439163208,1.3883329629898071,1.3958330154418945,1.3958330154418945,39564.0,1.0593409538269043
2005-08-11,1.391666054725647,1.335832953453064,1.3799999952316284,1.3791660070419312,51468.0,1.046691656112671
2005-08-12,1.3949999809265137,1.3333330154418945,1.375,1.3949999809265137,48720.0,1.0587085485458374
2005-08-15,1.4291659593582153,1.3958330154418945,1.3958330154418945,1.4291659593582153,65664.0,1.0846383571624756
2005-08-16,1.4583330154418945,1.440000057220459,1.454166054725647,1.4566659927368164,66828.0,1.105508804321289
2005-08-17,1.4333330392837524,1.400833010673523,1.4333330392837524,1.400833010673523,15360.0,1.0631355047225952
2005-08-18,1.4041659832000732,1.3958330154418945,1.3966660499572754,1.3958330154418945,16800.0,1.0593409538269043
2005-08-19,1.4233330488204956,1.3875000476837158,1.412500023841858,1.4041659832000732,6300.0,1.0656647682189941
2005-08-22,1.428333044052124,1.391666054725647,1.428333044052124,1.4225000143051147,18396.0,1.0795793533325195
2005-08-23,1.416666030883789,1.3883329629898071,1.416666030883789,1.3883329629898071,17160.0,1.0536487102508545
2005-08-24,1.3949999809265137,1.363332986831665,1.3791660070419312,1.363332986831665,43428.0,1.0346755981445312
2005-08-25,1.3691660165786743,1.338333010673523,1.3666659593582153,1.3424999713897705,47352.0,1.0188645124435425
2005-08-26,1.3566659688949585,1.3416659832000732,1.3424999713897705,1.3566659688949585,62100.0,1.029615879058838
2005-08-29,1.3333330154418945,1.3058329820632935,1.3333330154418945,1.3125,30876.0,0.9960969090461731
2005-08-30,1.3241660594940186,1.2400000095367432,1.2999999523162842,1.3083330392837524,244992.0,0.9929344654083252
2005-08-31,1.3416659832000732,1.3333330154418945,1.3333330154418945,1.3416659832000732,23292.0,1.0182316303253174
2005-09-01,1.350000023841858,1.2999999523162842,1.3108329772949219,1.2999999523162842,33600.0,0.9866101741790771
2005-09-02,1.3083330392837524,1.2999999523162842,1.3083330392837524,1.2999999523162842,67800.0,0.9866101741790771
2005-09-05,1.291666030883789,1.2316659688949585,1.291666030883789,1.25,71304.0,0.9486634731292725
2005-09-06,1.2908329963684082,1.2583329677581787,1.2725000381469727,1.2683329582214355,22128.0,0.9625769853591919
2005-09-07,1.291666030883789,1.2625000476837158,1.291666030883789,1.273332953453064,30684.0,0.9663716554641724
2005-09-08,1.273332953453064,1.2300000190734863,1.2708330154418945,1.2533329725265503,82044.0,0.9511932134628296
2005-09-09,1.3408329486846924,1.2374999523162842,1.2374999523162842,1.3333330154418945,319104.0,1.011907696723938
