Date,High,Low,Open,Close,Volume,Adj Close
2002-11-29,1.0,1.0,1.0,1.0,0.0,1.0
2002-12-02,7.535459995269775,7.2044501304626465,7.535459995269775,7.2044501304626465,10175.0,7.2044501304626465
2002-12-03,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,1.1150000095367432
2002-12-04,7.5938801765441895,7.496520042419434,7.545199871063232,7.5938801765441895,549171.0,7.5938801765441895
2002-12-05,7.399159908294678,7.399159908294678,7.399159908294678,7.399159908294678,9129.0,7.399159908294678
2002-12-06,7.399159908294678,7.399159908294678,7.399159908294678,7.399159908294678,0.0,7.399159908294678
2002-12-09,7.5938801765441895,7.399159908294678,7.408899784088135,7.5938801765441895,28760.0,7.5938801765441895
2002-12-10,7.545199871063232,7.399159908294678,7.545199871063232,7.399159908294678,16381.0,7.399159908294678
2002-12-11,7.41864013671875,7.399159908294678,7.408899784088135,7.399159908294678,226596.0,7.399159908294678
2002-12-12,7.399159908294678,7.350490093231201,7.399159908294678,7.399159908294678,205429.0,7.399159908294678
2002-12-13,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2002-12-16,7.350490093231201,7.350490093231201,7.350490093231201,7.350490093231201,0.0,7.350490093231201
2002-12-17,414.0,414.0,414.0,414.0,0.0,414.0
2002-12-18,2.0,2.0,2.0,2.0,0.0,2.0
2002-12-19,100.0,100.0,100.0,100.0,0.0,100.0
2002-12-20,835.0,835.0,835.0,835.0,0.0,835.0
2002-12-23,7.301809787750244,7.301809787750244,7.301809787750244,7.301809787750244,6266.0,7.301809787750244
2002-12-24,830.0,830.0,830.0,830.0,0.0,830.0
2002-12-26,7.301809787750244,7.301809787750244,7.301809787750244,7.301809787750244,0.0,7.301809787750244
2002-12-27,171.0,171.0,171.0,171.0,0.0,171.0
2002-12-30,7.2044501304626465,7.2044501304626465,7.2044501304626465,7.2044501304626465,51409.0,7.2044501304626465
2002-12-31,7.2044501304626465,7.2044501304626465,7.2044501304626465,7.2044501304626465,51409.0,7.2044501304626465
2003-01-02,7.2044501304626465,7.2044501304626465,7.2044501304626465,7.2044501304626465,17256.0,7.2044501304626465
2003-01-03,7.2044501304626465,7.2044501304626465,7.2044501304626465,7.2044501304626465,0.0,7.2044501304626465
2003-01-06,7.2044501304626465,7.009729862213135,7.1557698249816895,7.194709777832031,20543.0,7.194709777832031
2003-01-07,7.2044501304626465,7.01947021484375,7.194709777832031,7.01947021484375,26192.0,7.01947021484375
2003-01-08,7.2044501304626465,7.107089996337891,7.107089996337891,7.2044501304626465,116786.0,7.2044501304626465
2003-01-09,7.2141900062561035,7.2044501304626465,7.2044501304626465,7.2044501304626465,42546.0,7.2044501304626465
2003-01-10,7.26285982131958,7.107089996337891,7.1557698249816895,7.253129959106445,701024.0,7.253129959106445
2003-01-13,7.301809787750244,7.253129959106445,7.253129959106445,7.301809787750244,303007.0,7.301809787750244
2003-01-14,7.350490093231201,7.253129959106445,7.350490093231201,7.301809787750244,192384.0,7.301809787750244
2003-01-15,635.0,635.0,635.0,635.0,0.0,635.0
2003-01-16,7.2044501304626465,7.2044501304626465,7.2044501304626465,7.2044501304626465,1335.0,7.2044501304626465
2003-01-17,7.2044501304626465,7.1557698249816895,7.1557698249816895,7.1557698249816895,22597.0,7.1557698249816895
2003-01-21,7.009729862213135,7.009729862213135,7.009729862213135,7.009729862213135,4622.0,7.009729862213135
2003-01-22,6.8247599601745605,6.707930088043213,6.8247599601745605,6.717659950256348,110931.0,6.717659950256348
2003-01-23,6.912380218505859,6.620309829711914,6.620309829711914,6.912380218505859,104438.0,6.912380218505859
2003-01-24,6.961060047149658,6.912380218505859,6.961060047149658,6.931849956512451,18899.0,6.931849956512451
2003-01-27,6.8150200843811035,6.7663397789001465,6.8150200843811035,6.8150200843811035,117505.0,6.8150200843811035
2003-01-28,6.961060047149658,6.863699913024902,6.863699913024902,6.961060047149658,41688.0,6.961060047149658
2003-01-29,6.912380218505859,6.912380218505859,6.912380218505859,6.912380218505859,121950.0,6.912380218505859
2003-01-30,6.912380218505859,6.8247599601745605,6.8247599601745605,6.912380218505859,746490.0,6.912380218505859
2003-01-31,6.912380218505859,6.8150200843811035,6.912380218505859,6.8150200843811035,483879.0,6.8150200843811035
2003-02-03,6.8150200843811035,6.8150200843811035,6.8150200843811035,6.8150200843811035,25679.0,6.8150200843811035
2003-02-04,6.8442301750183105,6.8150200843811035,6.8150200843811035,6.8150200843811035,53806.0,6.8150200843811035
2003-02-05,6.8150200843811035,6.8150200843811035,6.8150200843811035,6.8150200843811035,924.0,6.8150200843811035
2003-02-06,6.863699913024902,6.8150200843811035,6.863699913024902,6.8150200843811035,16958.0,6.8150200843811035
2003-02-07,6.8150200843811035,6.8150200843811035,6.8150200843811035,6.8150200843811035,19002.0,6.8150200843811035
2003-02-10,7.107089996337891,6.717659950256348,6.717659950256348,7.107089996337891,2568.0,7.107089996337891
2003-02-11,7.107089996337891,7.107089996337891,7.107089996337891,7.107089996337891,0.0,7.107089996337891
2003-02-12,6.912380218505859,6.912380218505859,6.912380218505859,6.912380218505859,514.0,6.912380218505859
2003-02-13,7.009729862213135,6.912380218505859,6.912380218505859,7.009729862213135,25319.0,7.009729862213135
2003-02-14,7.009729862213135,7.009729862213135,7.009729862213135,7.009729862213135,86280.0,7.009729862213135
2003-02-18,6.961060047149658,6.961060047149658,6.961060047149658,6.961060047149658,4175.0,6.961060047149658
2003-02-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2003-02-20,7.01947021484375,7.01947021484375,7.01947021484375,7.01947021484375,13250.0,7.01947021484375
2003-02-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2003-02-24,7.058410167694092,7.058410167694092,7.058410167694092,7.058410167694092,3441.0,7.058410167694092
2003-02-25,7.253129959106445,7.009729862213135,7.058410167694092,7.058410167694092,131496.0,7.058410167694092
2003-02-26,7.058410167694092,7.009729862213135,7.058410167694092,7.009729862213135,114886.0,7.009729862213135
2003-02-27,7.058410167694092,7.009729862213135,7.058410167694092,7.009729862213135,442678.0,7.009729862213135
2003-02-28,7.009729862213135,7.0,7.009729862213135,7.0,231292.0,7.0
2003-03-03,7.009729862213135,7.009729862213135,7.009729862213135,7.009729862213135,1130.0,7.009729862213135
2003-03-04,6.912380218505859,6.912380218505859,6.912380218505859,6.912380218505859,102899.0,6.912380218505859
2003-03-05,6.863699913024902,6.8150200843811035,6.8150200843811035,6.8150200843811035,13018.0,6.8150200843811035
2003-03-06,6.8150200843811035,6.8150200843811035,6.8150200843811035,6.8150200843811035,3287.0,6.8150200843811035
2003-03-07,6.8150200843811035,6.8150200843811035,6.8150200843811035,6.8150200843811035,48766.0,6.8150200843811035
2003-03-10,6.8150200843811035,6.8150200843811035,6.8150200843811035,6.8150200843811035,317238.0,6.8150200843811035
2003-03-11,6.8150200843811035,6.8150200843811035,6.8150200843811035,6.8150200843811035,5341.0,6.8150200843811035
2003-03-12,6.8150200843811035,6.8150200843811035,6.8150200843811035,6.8150200843811035,514.0,6.8150200843811035
2003-03-13,15.0,15.0,15.0,15.0,0.0,15.0
2003-03-14,6.8150200843811035,6.620309829711914,6.8150200843811035,6.620309829711914,57931.0,6.620309829711914
2003-03-17,6.620309829711914,6.620309829711914,6.620309829711914,6.620309829711914,20536.0,6.620309829711914
2003-03-18,6.668980121612549,6.668980121612549,6.668980121612549,6.668980121612549,4786.0,6.668980121612549
2003-03-19,6.8150200843811035,6.717659950256348,6.717659950256348,6.717659950256348,426151.0,6.717659950256348
2003-03-20,6.8150200843811035,6.8150200843811035,6.8150200843811035,6.8150200843811035,1704.0,6.8150200843811035
2003-03-21,6.8150200843811035,6.8150200843811035,6.8150200843811035,6.8150200843811035,0.0,6.8150200843811035
2003-03-24,6.717659950256348,6.620309829711914,6.717659950256348,6.620309829711914,23624.0,6.620309829711914
2003-03-25,6.522950172424316,6.4255900382995605,6.522950172424316,6.4255900382995605,20543.0,6.4255900382995605
2003-03-26,6.376910209655762,6.230879783630371,6.328229904174805,6.230879783630371,15058.0,6.230879783630371
2003-03-27,6.133520126342773,6.133520126342773,6.133520126342773,6.133520126342773,1952.0,6.133520126342773
2003-03-28,94.0,94.0,94.0,94.0,0.0,94.0
2003-03-31,6.133520126342773,6.133520126342773,6.133520126342773,6.133520126342773,0.0,6.133520126342773
2003-04-01,6.084839820861816,5.938799858093262,6.036159992218018,6.084839820861816,54305.0,6.084839820861816
2003-04-02,6.036159992218018,6.036159992218018,6.036159992218018,6.036159992218018,7704.0,6.036159992218018
2003-04-03,6.084839820861816,6.084839820861816,6.084839820861816,6.084839820861816,719.0,6.084839820861816
2003-04-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2003-04-07,6.328229904174805,6.328229904174805,6.328229904174805,6.328229904174805,1849.0,6.328229904174805
2003-04-08,6.8150200843811035,6.4255900382995605,6.4255900382995605,6.717659950256348,772497.0,6.717659950256348
2003-04-09,6.522950172424316,6.4255900382995605,6.4255900382995605,6.522950172424316,94641.0,6.522950172424316
2003-04-10,6.8150200843811035,6.522950172424316,6.8150200843811035,6.571630001068115,27117.0,6.571630001068115
2003-04-11,6.620309829711914,6.522950172424316,6.571630001068115,6.620309829711914,77544.0,6.620309829711914
2003-04-14,6.649509906768799,6.630040168762207,6.639780044555664,6.649509906768799,311889.0,6.649509906768799
2003-04-15,6.717659950256348,6.717659950256348,6.717659950256348,6.717659950256348,1027.0,6.717659950256348
2003-04-16,6.727399826049805,6.717659950256348,6.727399826049805,6.717659950256348,71900.0,6.717659950256348
2003-04-17,6.717659950256348,6.717659950256348,6.717659950256348,6.717659950256348,71900.0,6.717659950256348
2003-04-21,6.717659950256348,6.717659950256348,6.717659950256348,6.717659950256348,0.0,6.717659950256348
2003-04-22,6.717659950256348,6.717659950256348,6.717659950256348,6.717659950256348,388979.0,6.717659950256348
2003-04-23,7.0,6.571630001068115,7.0,6.717659950256348,239735.0,6.717659950256348
2003-04-24,6.620309829711914,6.620309829711914,6.620309829711914,6.620309829711914,20368.0,6.620309829711914
2003-04-25,6.717659950256348,6.620309829711914,6.620309829711914,6.717659950256348,554590.0,6.717659950256348
2003-04-28,6.717659950256348,6.717659950256348,6.717659950256348,6.717659950256348,0.0,6.717659950256348
2003-04-29,6.717659950256348,6.522950172424316,6.522950172424316,6.522950172424316,11042.0,6.522950172424316
2003-04-30,6.522950172424316,6.522950172424316,6.522950172424316,6.522950172424316,514.0,6.522950172424316
2003-05-01,6.522950172424316,6.522950172424316,6.522950172424316,6.522950172424316,0.0,6.522950172424316
2003-05-02,6.522950172424316,6.522950172424316,6.522950172424316,6.522950172424316,1700.0,6.522950172424316
2003-05-05,6.522950172424316,6.328229904174805,6.522950172424316,6.328229904174805,2465.0,6.328229904174805
2003-05-06,6.474269866943359,6.337969779968262,6.337969779968262,6.337969779968262,15191.0,6.337969779968262
2003-05-07,6.522950172424316,6.328229904174805,6.337969779968262,6.328229904174805,87560.0,6.328229904174805
2003-05-08,6.328229904174805,6.133520126342773,6.328229904174805,6.133520126342773,58536.0,6.133520126342773
2003-05-09,6.133520126342773,6.133520126342773,6.133520126342773,6.133520126342773,13661.0,6.133520126342773
2003-05-12,6.230879783630371,6.230879783630371,6.230879783630371,6.230879783630371,29436.0,6.230879783630371
2003-05-13,6.328229904174805,6.328229904174805,6.328229904174805,6.328229904174805,11257.0,6.328229904174805
2003-05-14,6.4255900382995605,6.328229904174805,6.4255900382995605,6.328229904174805,327938.0,6.328229904174805
2003-05-15,6.4255900382995605,6.4255900382995605,6.4255900382995605,6.4255900382995605,10060.0,6.4255900382995605
2003-05-16,6.328229904174805,6.328229904174805,6.328229904174805,6.328229904174805,7601.0,6.328229904174805
2003-05-19,6.230879783630371,6.230879783630371,6.230879783630371,6.230879783630371,3081.0,6.230879783630371
2003-05-20,6.094570159912109,6.094570159912109,6.094570159912109,6.094570159912109,33362.0,6.094570159912109
2003-05-21,6.133520126342773,6.094570159912109,6.094570159912109,6.133520126342773,35601.0,6.133520126342773
2003-05-22,6.230879783630371,6.133520126342773,6.133520126342773,6.221139907836914,26911.0,6.221139907836914
2003-05-23,6.230879783630371,6.133520126342773,6.221139907836914,6.230879783630371,180551.0,6.230879783630371
2003-05-27,6.620309829711914,6.328229904174805,6.328229904174805,6.522950172424316,2298328.0,6.522950172424316
2003-05-28,6.513209819793701,6.474269866943359,6.513209819793701,6.474269866943359,20525.0,6.474269866943359
2003-05-29,6.474269866943359,6.474269866943359,6.474269866943359,6.474269866943359,0.0,6.474269866943359
2003-05-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2003-06-02,6.717659950256348,6.707930088043213,6.717659950256348,6.717659950256348,49211.0,6.717659950256348
2003-06-03,6.717659950256348,6.620309829711914,6.707930088043213,6.620309829711914,162496.0,6.620309829711914
2003-06-04,6.7663397789001465,6.717659950256348,6.717659950256348,6.7663397789001465,122230.0,6.7663397789001465
2003-06-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2003-06-06,6.912380218505859,6.8150200843811035,6.8150200843811035,6.912380218505859,130447.0,6.912380218505859
2003-06-09,6.863699913024902,6.863699913024902,6.863699913024902,6.863699913024902,4622.0,6.863699913024902
2003-06-10,6.863699913024902,6.863699913024902,6.863699913024902,6.863699913024902,62.0,6.863699913024902
2003-06-11,6.863699913024902,6.863699913024902,6.863699913024902,6.863699913024902,0.0,6.863699913024902
2003-06-12,6.863699913024902,6.8150200843811035,6.8150200843811035,6.8150200843811035,59163.0,6.8150200843811035
2003-06-13,6.961060047149658,6.8150200843811035,6.8150200843811035,6.961060047149658,175888.0,6.961060047149658
2003-06-16,6.961060047149658,6.961060047149658,6.961060047149658,6.961060047149658,0.0,6.961060047149658
2003-06-17,7.009729862213135,7.0,7.0,7.009729862213135,116067.0,7.009729862213135
2003-06-18,7.194709777832031,7.107089996337891,7.107089996337891,7.107089996337891,205038.0,7.107089996337891
2003-06-19,7.301809787750244,7.194709777832031,7.194709777832031,7.301809787750244,218588.0,7.301809787750244
2003-06-20,7.301809787750244,7.058410167694092,7.301809787750244,7.107089996337891,113807.0,7.107089996337891
2003-06-23,7.1557698249816895,7.107089996337891,7.1557698249816895,7.107089996337891,21570.0,7.107089996337891
2003-06-24,7.253129959106445,7.058410167694092,7.107089996337891,7.253129959106445,560940.0,7.253129959106445
2003-06-25,7.2044501304626465,7.2044501304626465,7.2044501304626465,7.2044501304626465,1849.0,7.2044501304626465
2003-06-26,7.301809787750244,7.107089996337891,7.107089996337891,7.301809787750244,4774.0,7.301809787750244
2003-06-27,7.301809787750244,7.253129959106445,7.301809787750244,7.301809787750244,122281.0,7.301809787750244
2003-06-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2003-07-01,7.272600173950195,7.2141900062561035,7.272600173950195,7.223919868469238,86847.0,7.223919868469238
2003-07-02,7.301809787750244,7.1557698249816895,7.2336602210998535,7.1557698249816895,102643.0,7.1557698249816895
2003-07-03,7.2044501304626465,7.1557698249816895,7.1557698249816895,7.2044501304626465,62180.0,7.2044501304626465
2003-07-07,7.2141900062561035,7.2044501304626465,7.2044501304626465,7.2141900062561035,11915.0,7.2141900062561035
2003-07-08,7.399159908294678,7.311540126800537,7.399159908294678,7.311540126800537,11032.0,7.311540126800537
2003-07-09,7.399159908294678,7.311540126800537,7.311540126800537,7.399159908294678,2260.0,7.399159908294678
2003-07-10,7.301809787750244,7.253129959106445,7.301809787750244,7.253129959106445,23041.0,7.253129959106445
2003-07-11,7.399159908294678,7.350490093231201,7.350490093231201,7.399159908294678,28246.0,7.399159908294678
2003-07-14,7.399159908294678,7.399159908294678,7.399159908294678,7.399159908294678,0.0,7.399159908294678
