Date,High,Low,Open,Close,Volume,Adj Close
2006-05-22,22.903226852416992,22.485769271850586,22.561670303344727,22.504743576049805,29844748.0,12.366690635681152
2006-05-23,22.89373779296875,22.504743576049805,22.504743576049805,22.76091194152832,31091841.0,12.507452011108398
2006-05-24,22.770397186279297,22.419355392456055,22.76091194152832,22.618595123291016,26499036.0,12.429250717163086
2006-05-25,22.675521850585938,22.390892028808594,22.628082275390625,22.628082275390625,25184592.0,12.434463500976562
2006-05-26,22.86527442932129,22.552181243896484,22.808349609375,22.770397186279297,24269299.0,12.512663841247559
2006-05-30,22.770397186279297,22.333965301513672,22.675521850585938,22.371917724609375,25534731.0,12.293695449829102
2006-05-31,22.580644607543945,22.314990997314453,22.447818756103516,22.447818756103516,25182063.0,12.335407257080078
2006-06-01,22.91271209716797,22.504743576049805,22.609107971191406,22.675521850585938,26396481.0,12.460531234741211
2006-06-02,22.96015167236328,22.647058486938477,22.770397186279297,22.950664520263672,22759338.0,12.61172866821289
2006-06-05,23.159393310546875,22.628082275390625,23.055028915405273,22.713472366333008,26997683.0,12.48138427734375
2006-06-06,23.074003219604492,22.447818756103516,22.808349609375,22.618595123291016,27960828.0,12.429250717163086
2006-06-07,22.94117546081543,22.666034698486328,22.78937339782715,22.685009002685547,28336579.0,12.465746879577637
2006-06-08,22.666034698486328,22.12523651123047,22.485769271850586,22.637571334838867,36457122.0,12.439679145812988
2006-06-09,22.552181243896484,22.25806427001953,22.438329696655273,22.324478149414062,32109478.0,12.267622947692871
2006-06-12,22.447818756103516,22.020872116088867,22.343454360961914,22.096773147583008,21159261.0,12.142499923706055
2006-06-13,22.2960147857666,21.850095748901367,22.011384963989258,21.859582901000977,32612341.0,12.012163162231445
2006-06-14,22.00189781188965,21.793169021606445,21.831119537353516,21.925996780395508,30636091.0,12.04865837097168
2006-06-15,22.428842544555664,21.963947296142578,22.14421272277832,22.324478149414062,28324669.0,12.267622947692871
2006-06-16,22.438329696655273,22.049335479736328,22.201139450073242,22.229602813720703,32651866.0,12.215495109558105
2006-06-19,22.390892028808594,21.717267990112305,22.2960147857666,21.878557205200195,29312899.0,12.022590637207031
2006-06-20,22.011384963989258,21.669828414916992,21.982921600341797,21.774194717407227,50248291.0,11.965237617492676
2006-06-21,22.020872116088867,21.48007583618164,21.802656173706055,21.52751350402832,39707764.0,11.829686164855957
2006-06-22,21.812143325805664,21.47058868408203,21.584440231323242,21.489564895629883,24543655.0,11.80882740020752
2006-06-23,21.631879806518555,21.356735229492188,21.537002563476562,21.48007583618164,23452343.0,11.803616523742676
2006-06-26,22.248577117919922,21.764705657958984,22.248577117919922,21.831119537353516,32936341.0,11.9965181350708
2006-06-27,21.925996780395508,21.546489715576172,21.850095748901367,21.631879806518555,22675861.0,11.887030601501465
2006-06-28,21.831119537353516,21.650854110717773,21.755218505859375,21.726755142211914,20846750.0,11.93917179107666
2006-06-29,22.10626220703125,21.707780838012695,21.821632385253906,22.049335479736328,27539755.0,12.116430282592773
2006-06-30,22.580644607543945,22.08728790283203,22.10626220703125,22.26755142211914,33112253.0,12.236344337463379
2006-07-03,22.504743576049805,22.201139450073242,22.333965301513672,22.371917724609375,16630855.0,12.293695449829102
2006-07-05,22.476280212402344,22.229602813720703,22.324478149414062,22.466793060302734,31658366.0,12.345829010009766
2006-07-06,22.7039852142334,22.390892028808594,22.552181243896484,22.466793060302734,21296492.0,12.345829010009766
2006-07-07,22.675521850585938,22.390892028808594,22.580644607543945,22.466793060302734,18414961.0,12.345829010009766
2006-07-10,22.73244857788086,22.542694091796875,22.628082275390625,22.647058486938477,14983980.0,12.444893836975098
2006-07-11,22.609107971191406,22.03036117553711,22.552181243896484,22.286527633666992,29043392.0,12.246773719787598
2006-07-12,22.277040481567383,21.935483932495117,22.21062660217285,21.99241065979004,17753365.0,12.085150718688965
2006-07-13,21.99241065979004,21.546489715576172,21.963947296142578,21.698291778564453,26937183.0,11.923528671264648
2006-07-14,21.698291778564453,21.024667739868164,21.698291778564453,21.271347045898438,29917474.0,11.68891716003418
2006-07-17,21.49905014038086,21.138519287109375,21.25237274169922,21.261859893798828,24865757.0,11.683704376220703
2006-07-18,21.59392738342285,21.185958862304688,21.4041748046875,21.42314910888672,28221272.0,11.772334098815918
2006-07-19,22.191650390625,21.489564895629883,21.52751350402832,22.10626220703125,35432845.0,12.147711753845215
2006-07-20,22.637571334838867,22.2960147857666,22.428842544555664,22.495256423950195,35286128.0,12.361473083496094
2006-07-21,22.808349609375,22.476280212402344,22.580644607543945,22.609107971191406,39130909.0,12.424038887023926
2006-07-24,23.66223907470703,22.590133666992188,22.77988624572754,23.51992416381836,49980680.0,12.924543380737305
2006-07-25,23.842504501342773,23.434534072875977,23.434534072875977,23.68121337890625,31393179.0,13.013172149658203
2006-07-26,23.965843200683594,23.60531234741211,23.62428855895996,23.823528289794922,29971439.0,13.091379165649414
2006-07-27,24.354839324951172,23.842504501342773,23.908918380737305,24.33586311340332,37877071.0,13.37291431427002
2006-07-28,24.95256233215332,24.354839324951172,24.383302688598633,24.772296905517578,49493732.0,13.612736701965332
2006-07-31,25.294118881225586,24.582542419433594,25.094877243041992,24.658443450927734,54710294.0,13.550175666809082
2006-08-01,24.943073272705078,24.620492935180664,24.705881118774414,24.658443450927734,35173772.0,13.550175666809082
2006-08-02,25.1043643951416,24.022769927978516,24.867172241210938,24.29791259765625,64150972.0,13.352057456970215
2006-08-03,24.392789840698242,24.117647171020508,24.26944923400879,24.203035354614258,29934443.0,13.299921035766602
2006-08-04,24.696395874023438,24.41176414489746,24.554079055786133,24.648956298828125,33378599.0,13.544960975646973
2006-08-07,24.772296905517578,24.611005783081055,24.629980087280273,24.715370178222656,29027792.0,13.58145523071289
2006-08-08,24.905122756958008,24.639469146728516,24.705881118774414,24.819734573364258,36903491.0,13.638802528381348
2006-08-09,24.95256233215332,24.677419662475586,24.791271209716797,24.81024742126465,35068161.0,13.759828567504883
2006-08-10,24.705881118774414,24.29791259765625,24.620492935180664,24.639469146728516,24842464.0,13.665120124816895
2006-08-11,24.563566207885742,24.22201156616211,24.506641387939453,24.497154235839844,17176300.0,13.586190223693848
2006-08-14,24.943073272705078,24.525617599487305,24.554079055786133,24.743833541870117,23600114.0,13.722999572753906
2006-08-15,25.132827758789062,24.791271209716797,24.829221725463867,25.04743766784668,23171874.0,13.891375541687012
2006-08-16,25.436433792114258,25.0,25.02846336364746,25.379507064819336,29975655.0,14.075542449951172
2006-08-17,25.73055076599121,25.332067489624023,25.398481369018555,25.616697311401367,31976147.0,14.207090377807617
2006-08-18,25.69260025024414,25.294118881225586,25.607210159301758,25.66413688659668,27974846.0,14.233399391174316
2006-08-21,25.967742919921875,25.227703094482422,25.407970428466797,25.275142669677734,25458000.0,14.01766300201416
2006-08-22,25.70208740234375,25.275142669677734,25.275142669677734,25.59772300720215,26110531.0,14.196564674377441
2006-08-23,25.75901222229004,25.483871459960938,25.502845764160156,25.74952507019043,22334892.0,14.280756950378418
2006-08-24,25.948766708374023,25.62618637084961,25.80645179748535,25.844402313232422,23444860.0,14.333373069763184
2006-08-25,25.948766708374023,25.616697311401367,25.73055076599121,25.834915161132812,17245337.0,14.328117370605469
2006-08-28,26.32827377319336,25.71157455444336,25.75901222229004,26.129032135009766,29983243.0,14.491231918334961
2006-08-29,26.32827377319336,26.081594467163086,26.081594467163086,26.185958862304688,22375050.0,14.522799491882324
2006-08-30,26.45161247253418,26.185958862304688,26.185958862304688,26.309297561645508,27186454.0,14.591207504272461
2006-08-31,26.4041748046875,26.100568771362305,26.309297561645508,26.148008346557617,24282263.0,14.50175952911377
2006-09-01,26.537002563476562,26.166982650756836,26.36622428894043,26.52751350402832,24775956.0,14.71223258972168
2006-09-05,26.461101531982422,26.223909378051758,26.44212532043457,26.41366195678711,21260550.0,14.649087905883789
2006-09-06,26.565465927124023,26.261859893798828,26.461101531982422,26.2998104095459,31535680.0,14.585944175720215
2006-09-07,26.280834197998047,25.920303344726562,26.233396530151367,26.043643951416016,27730740.0,14.443877220153809
2006-09-08,26.32827377319336,25.996204376220703,25.996204376220703,26.176471710205078,18981275.0,14.517541885375977
2006-09-11,26.461101531982422,26.091081619262695,26.091081619262695,26.45161247253418,21482628.0,14.670135498046875
2006-09-12,26.878557205200195,26.48007583618164,26.537002563476562,26.802656173706055,39652956.0,14.864823341369629
2006-09-13,26.878557205200195,26.650854110717773,26.688804626464844,26.745731353759766,23261042.0,14.833255767822266
2006-09-14,26.783681869506836,26.38519859313965,26.622390747070312,26.755218505859375,21786180.0,14.838519096374512
2006-09-15,26.878557205200195,26.574953079223633,26.783681869506836,26.603416442871094,29067528.0,14.754329681396484
2006-09-18,26.774194717407227,26.51802635192871,26.546489715576172,26.717267990112305,22333522.0,14.817465782165527
2006-09-19,26.764705657958984,26.37571144104004,26.707780838012695,26.755218505859375,22548433.0,14.838519096374512
2006-09-20,27.049335479736328,26.717267990112305,26.717267990112305,27.011384963989258,28759549.0,14.980596542358398
2006-09-21,27.03036117553711,26.660341262817383,27.011384963989258,26.764705657958984,28689775.0,14.843775749206543
2006-09-22,26.793169021606445,26.59392738342285,26.764705657958984,26.717267990112305,20431474.0,14.817465782165527
2006-09-25,27.03036117553711,26.679317474365234,26.840606689453125,26.897533416748047,26846539.0,14.91744613647461
2006-09-26,26.954458236694336,26.774194717407227,26.821632385253906,26.944971084594727,26606965.0,14.943754196166992
2006-09-27,27.03984832763672,26.764705657958984,26.802656173706055,26.954458236694336,25163512.0,14.949016571044922
2006-09-28,26.982921600341797,26.688804626464844,26.888046264648438,26.850095748901367,21758354.0,14.891140937805176
2006-09-29,27.11574935913086,26.802656173706055,26.935483932495117,26.907020568847656,25257740.0,14.92270565032959
2006-10-02,27.13472557067871,26.755218505859375,26.755218505859375,26.859582901000977,23294770.0,14.896402359008789
2006-10-03,27.12523651123047,26.802656173706055,26.840606689453125,26.954458236694336,21355410.0,14.949016571044922
2006-10-04,26.973434448242188,26.59392738342285,26.954458236694336,26.878557205200195,29012615.0,14.906919479370117
2006-10-05,26.802656173706055,26.32827377319336,26.783681869506836,26.55597686767578,30519519.0,14.72801399230957
2006-10-06,26.51802635192871,26.176471710205078,26.44212532043457,26.47058868408203,28635599.0,14.680665016174316
2006-10-09,26.4041748046875,26.053131103515625,26.356735229492188,26.233396530151367,21949655.0,14.549110412597656
2006-10-10,26.185958862304688,25.872865676879883,26.091081619262695,26.148008346557617,31534626.0,14.50175952911377
2006-10-11,26.091081619262695,25.80645179748535,26.024667739868164,25.891841888427734,34159086.0,14.359688758850098
2006-10-12,26.31878662109375,25.872865676879883,25.891841888427734,26.233396530151367,28042513.0,14.549110412597656
2006-10-13,26.242883682250977,25.967742919921875,26.129032135009766,26.176471710205078,25847453.0,14.517541885375977
2006-10-16,26.31878662109375,25.977230072021484,26.185958862304688,26.242883682250977,21052280.0,14.554378509521484
2006-10-17,26.45161247253418,26.034156799316406,26.053131103515625,26.2998104095459,26345152.0,14.585944175720215
2006-10-18,26.774194717407227,26.309297561645508,26.44212532043457,26.660341262817383,33423078.0,14.785897254943848
2006-10-19,27.03984832763672,26.185958862304688,26.963947296142578,26.261859893798828,52688722.0,14.56490421295166
2006-10-20,26.33776092529297,25.616697311401367,26.33776092529297,26.261859893798828,51288062.0,14.56490421295166
2006-10-23,26.356735229492188,26.081594467163086,26.138519287109375,26.309297561645508,33165375.0,14.591207504272461
2006-10-24,25.920303344726562,25.616697311401367,25.85388946533203,25.863378524780273,53550156.0,14.34389591217041
2006-10-25,26.043643951416016,25.67362403869629,25.77798843383789,26.024667739868164,38076382.0,14.433358192443848
2006-10-26,26.043643951416016,25.6831111907959,25.882352828979492,25.882352828979492,43305909.0,14.354425430297852
2006-10-27,26.081594467163086,25.74952507019043,25.76850128173828,25.82542610168457,41804907.0,14.322851181030273
2006-10-30,25.996204376220703,25.7210636138916,25.73055076599121,25.80645179748535,35634897.0,14.312335014343262
2006-10-31,25.67362403869629,25.02846336364746,25.559772491455078,25.284629821777344,85005943.0,14.022920608520508
2006-11-01,25.502845764160156,25.16128921508789,25.332067489624023,25.180265426635742,41681484.0,13.96503734588623
2006-11-02,25.332067489624023,25.07590103149414,25.15180206298828,25.322580337524414,30423605.0,14.04397201538086
2006-11-03,25.388994216918945,25.1043643951416,25.313093185424805,25.18975257873535,28750169.0,13.970307350158691
2006-11-06,25.70208740234375,25.18975257873535,25.208728790283203,25.607210159301758,34412995.0,14.20182991027832
2006-11-07,26.062618255615234,25.616697311401367,25.616697311401367,25.891841888427734,47873418.0,14.359688758850098
2006-11-08,25.360530853271484,25.07590103149414,25.322580337524414,25.256166458129883,55928824.0,14.131415367126465
2006-11-09,25.208728790283203,23.719165802001953,25.056926727294922,24.516128540039062,87552934.0,13.717352867126465
2006-11-10,24.734344482421875,24.09867286682129,24.497154235839844,24.392789840698242,49591965.0,13.648338317871094
2006-11-13,24.686906814575195,24.25996208190918,24.29791259765625,24.563566207885742,43384537.0,13.743892669677734
2006-11-14,25.00948715209961,24.354839324951172,24.715370178222656,24.905122756958008,44630787.0,13.9350004196167
2006-11-15,25.379507064819336,24.829221725463867,24.95256233215332,25.170778274536133,41852443.0,14.083640098571777
2006-11-16,25.569259643554688,25.07590103149414,25.07590103149414,25.388994216918945,34821630.0,14.20573616027832
2006-11-17,25.844402313232422,25.322580337524414,25.332067489624023,25.81593894958496,50497562.0,14.444619178771973
