Date,High,Low,Open,Close,Volume,Adj Close
2007-06-28,2.059999942779541,2.015000104904175,2.0450000762939453,2.049999952316284,25164.0,1.7435818910598755
2007-06-29,2.0999999046325684,2.009999990463257,2.049999952316284,2.0999999046325684,57288.0,1.786108374595642
2007-07-02,2.0999999046325684,2.009999990463257,2.0999999046325684,2.059999942779541,24404.0,1.752087116241455
2007-07-03,2.075000047683716,2.0250000953674316,2.0299999713897705,2.059999942779541,3922.0,1.752087116241455
2007-07-04,2.0850000381469727,2.0250000953674316,2.0250000953674316,2.075000047683716,32500.0,1.764845371246338
2007-07-05,2.0899999141693115,2.0250000953674316,2.049999952316284,2.0899999141693115,53378.0,1.7776031494140625
2007-07-06,2.0899999141693115,2.049999952316284,2.049999952316284,2.0850000381469727,30184.0,1.7733503580093384
2007-07-09,2.0899999141693115,2.049999952316284,2.0899999141693115,2.0850000381469727,22164.0,1.7733503580093384
2007-07-10,2.0799999237060547,2.005000114440918,2.059999942779541,2.069999933242798,20864.0,1.7605926990509033
2007-07-11,2.0799999237060547,1.9550000429153442,2.0,2.055000066757202,75726.0,1.74783456325531
2007-07-12,2.0799999237060547,2.0399999618530273,2.055000066757202,2.069999933242798,29440.0,1.7605926990509033
2007-07-13,2.0850000381469727,2.049999952316284,2.065000057220459,2.049999952316284,15610.0,1.7435818910598755
2007-07-16,2.049999952316284,2.009999990463257,2.0350000858306885,2.049999952316284,34978.0,1.7435818910598755
2007-07-17,2.075000047683716,2.0199999809265137,2.0199999809265137,2.075000047683716,74872.0,1.764845371246338
2007-07-18,2.0850000381469727,2.0199999809265137,2.049999952316284,2.0450000762939453,34312.0,1.7393295764923096
2007-07-19,2.075000047683716,2.0350000858306885,2.075000047683716,2.075000047683716,12770.0,1.764845371246338
2007-07-20,2.0899999141693115,2.0299999713897705,2.0299999713897705,2.0850000381469727,46784.0,1.7733503580093384
2007-07-23,2.075000047683716,1.9600000381469727,2.075000047683716,2.0399999618530273,21010.0,1.7350767850875854
2007-07-24,2.0450000762939453,2.015000104904175,2.0250000953674316,2.0450000762939453,38714.0,1.7393295764923096
2007-07-25,2.075000047683716,2.0,2.0,2.0450000762939453,10390.0,1.7393295764923096
2007-07-26,2.049999952316284,2.0,2.0250000953674316,2.0199999809265137,53960.0,1.7180660963058472
2007-07-27,2.0250000953674316,1.899999976158142,1.899999976158142,2.0250000953674316,137190.0,1.7223188877105713
2007-07-30,2.049999952316284,2.0,2.0250000953674316,2.049999952316284,16396.0,1.7435818910598755
2007-07-31,2.184999942779541,1.9600000381469727,2.0299999713897705,2.184999942779541,243986.0,1.8584030866622925
2007-08-01,2.194999933242798,2.049999952316284,2.1500000953674316,2.1449999809265137,144116.0,1.8243824243545532
2007-08-02,2.1600000858306885,2.115000009536743,2.1500000953674316,2.1500000953674316,91396.0,1.8286352157592773
2007-08-03,2.1500000953674316,2.059999942779541,2.1500000953674316,2.0799999237060547,56894.0,1.7690978050231934
2007-08-06,2.0999999046325684,2.0250000953674316,2.049999952316284,2.0899999141693115,54020.0,1.7776031494140625
2007-08-07,2.0950000286102295,2.0199999809265137,2.049999952316284,2.0950000286102295,34228.0,1.7818554639816284
2007-08-08,2.174999952316284,2.0999999046325684,2.125,2.1449999809265137,66578.0,1.8243824243545532
2007-08-09,2.140000104904175,2.0850000381469727,2.109999895095825,2.125,23790.0,1.8073716163635254
2007-08-10,2.125,2.0250000953674316,2.125,2.049999952316284,90682.0,1.7435818910598755
2007-08-13,2.109999895095825,2.049999952316284,2.075000047683716,2.075000047683716,35668.0,1.764845371246338
2007-08-14,2.075000047683716,2.049999952316284,2.075000047683716,2.049999952316284,11652.0,1.7435818910598755
2007-08-15,2.069999933242798,2.0250000953674316,2.049999952316284,2.069999933242798,22636.0,1.7605926990509033
2007-08-16,2.0799999237060547,1.7949999570846558,2.0799999237060547,1.940000057220459,143542.0,1.650024175643921
2007-08-17,2.0250000953674316,1.875,1.875,2.015000104904175,40518.0,1.7138136625289917
2007-08-20,2.065000057220459,1.975000023841858,1.9950000047683716,2.0250000953674316,23708.0,1.7223188877105713
2007-08-21,2.049999952316284,1.975000023841858,2.0,2.0199999809265137,16952.0,1.7180660963058472
2007-08-22,2.049999952316284,2.0,2.0,2.0399999618530273,13040.0,1.7350767850875854
2007-08-23,2.049999952316284,2.0350000858306885,2.0350000858306885,2.049999952316284,2396.0,1.7435818910598755
2007-08-24,2.059999942779541,2.0,2.005000114440918,2.0399999618530273,22234.0,1.7350767850875854
2007-08-27,2.049999952316284,2.0299999713897705,2.049999952316284,2.0299999713897705,2812.0,1.7265714406967163
2007-08-28,2.0299999713897705,2.0,2.015000104904175,2.0,29356.0,1.701055645942688
2007-08-29,2.0,1.975000023841858,1.9950000047683716,1.975000023841858,19088.0,1.6797924041748047
2007-08-30,2.0,1.9700000286102295,2.0,1.975000023841858,99122.0,1.6797924041748047
2007-08-31,1.9900000095367432,1.9249999523162842,1.9900000095367432,1.965000033378601,34722.0,1.671287178993225
2007-09-03,2.0,1.9600000381469727,1.975000023841858,1.975000023841858,31750.0,1.6797924041748047
2007-09-04,2.0,1.975000023841858,1.975000023841858,2.0,62438.0,1.701055645942688
2007-09-05,2.0250000953674316,1.9800000190734863,1.9800000190734863,2.0250000953674316,9022.0,1.7223188877105713
2007-09-06,2.0250000953674316,1.9900000095367432,1.9900000095367432,2.0,13970.0,1.701055645942688
2007-09-07,2.0199999809265137,1.975000023841858,2.0,1.975000023841858,84782.0,1.6797924041748047
2007-09-10,2.0,1.975000023841858,1.975000023841858,2.0,10460.0,1.701055645942688
2007-09-11,2.0850000381469727,2.0199999809265137,2.0199999809265137,2.075000047683716,33104.0,1.764845371246338
2007-09-12,2.0799999237060547,2.049999952316284,2.069999933242798,2.075000047683716,10452.0,1.764845371246338
2007-09-13,2.0950000286102295,2.049999952316284,2.075000047683716,2.049999952316284,18000.0,1.7435818910598755
2007-09-14,2.055000066757202,2.0299999713897705,2.049999952316284,2.0299999713897705,10400.0,1.7265714406967163
2007-09-17,2.0199999809265137,1.9850000143051147,2.0,2.0199999809265137,8554.0,1.7180660963058472
2007-09-18,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,5996.0,1.6797924041748047
2007-09-19,2.059999942779541,1.9850000143051147,2.049999952316284,2.049999952316284,26870.0,1.7435818910598755
2007-09-20,2.049999952316284,1.9800000190734863,2.049999952316284,2.0250000953674316,7726.0,1.7223188877105713
2007-09-21,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,200.0,1.696803092956543
2007-09-24,2.015000104904175,1.975000023841858,1.975000023841858,1.975000023841858,3656.0,1.6797924041748047
2007-09-25,1.9800000190734863,1.975000023841858,1.975000023841858,1.975000023841858,4700.0,1.6797924041748047
2007-09-26,2.0199999809265137,1.975000023841858,1.975000023841858,2.0199999809265137,8528.0,1.7180660963058472
2007-09-27,2.0199999809265137,2.0,2.0,2.0,9910.0,1.701055645942688
2007-09-28,2.009999990463257,1.9950000047683716,2.0,1.9950000047683716,3272.0,1.696803092956543
2007-10-01,2.0299999713897705,1.975000023841858,1.975000023841858,2.0250000953674316,28728.0,1.7223188877105713
2007-10-02,2.0899999141693115,2.005000114440918,2.059999942779541,2.0799999237060547,60132.0,1.7690978050231934
2007-10-03,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,8000.0,1.764845371246338
2007-10-04,2.0899999141693115,2.069999933242798,2.075000047683716,2.069999933242798,57100.0,1.7605926990509033
2007-10-05,2.0799999237060547,2.049999952316284,2.069999933242798,2.075000047683716,78856.0,1.764845371246338
2007-10-08,2.0899999141693115,2.075000047683716,2.075000047683716,2.075000047683716,29306.0,1.764845371246338
2007-10-09,2.0799999237060547,2.075000047683716,2.0799999237060547,2.075000047683716,6038.0,1.764845371246338
2007-10-10,2.075000047683716,2.069999933242798,2.069999933242798,2.075000047683716,4798.0,1.764845371246338
2007-10-11,2.0799999237060547,2.049999952316284,2.069999933242798,2.075000047683716,40360.0,1.764845371246338
2007-10-12,2.0799999237060547,2.055000066757202,2.055000066757202,2.0799999237060547,26000.0,1.7690978050231934
2007-10-15,2.0799999237060547,2.049999952316284,2.0799999237060547,2.075000047683716,5590.0,1.764845371246338
2007-10-16,2.049999952316284,2.0350000858306885,2.049999952316284,2.0350000858306885,9604.0,1.73082435131073
2007-10-17,2.0850000381469727,2.009999990463257,2.009999990463257,2.075000047683716,27400.0,1.764845371246338
2007-10-18,2.1500000953674316,2.0850000381469727,2.0950000286102295,2.1449999809265137,36376.0,1.8243824243545532
2007-10-19,2.1449999809265137,2.065000057220459,2.075000047683716,2.125,46498.0,1.8073716163635254
2007-10-22,2.140000104904175,2.0899999141693115,2.119999885559082,2.134999990463257,38598.0,1.815876841545105
2007-10-23,2.1449999809265137,2.0950000286102295,2.0950000286102295,2.140000104904175,8944.0,1.8201295137405396
2007-10-24,2.190000057220459,2.0899999141693115,2.0899999141693115,2.1700000762939453,116080.0,1.8456453084945679
2007-10-25,2.2049999237060547,2.1500000953674316,2.1500000953674316,2.194999933242798,42960.0,1.8669085502624512
2007-10-26,2.3350000381469727,2.1549999713897705,2.1549999713897705,2.305000066757202,134300.0,1.9604666233062744
2007-10-29,2.4100000858306885,2.325000047683716,2.3350000381469727,2.380000114440918,133870.0,2.0242562294006348
2007-10-30,2.4000000953674316,2.325000047683716,2.4000000953674316,2.365000009536743,22642.0,2.0114986896514893
2007-10-31,2.390000104904175,2.309999942779541,2.3299999237060547,2.309999942779541,28900.0,1.9647189378738403
2007-11-01,2.359999895095825,2.180000066757202,2.309999942779541,2.2249999046325684,51370.0,1.8924239873886108
2007-11-02,2.3399999141693115,2.240000009536743,2.2899999618530273,2.299999952316284,33132.0,1.9562140703201294
2007-11-05,2.3499999046325684,2.299999952316284,2.299999952316284,2.3499999046325684,30272.0,1.998740315437317
2007-11-06,2.325000047683716,2.25,2.325000047683716,2.25,38190.0,1.9136874675750732
2007-11-07,2.265000104904175,2.1549999713897705,2.265000104904175,2.180000066757202,65300.0,1.8541505336761475
2007-11-08,2.200000047683716,2.1500000953674316,2.1500000953674316,2.200000047683716,27976.0,1.8711612224578857
2007-11-09,2.1549999713897705,2.109999895095825,2.1549999713897705,2.1449999809265137,17506.0,1.8243824243545532
2007-11-12,2.1500000953674316,2.0999999046325684,2.109999895095825,2.0999999046325684,33656.0,1.786108374595642
2007-11-13,2.119999885559082,2.075000047683716,2.0999999046325684,2.0999999046325684,21804.0,1.786108374595642
2007-11-14,2.0999999046325684,2.075000047683716,2.075000047683716,2.0999999046325684,5400.0,1.786108374595642
2007-11-15,2.119999885559082,2.075000047683716,2.0999999046325684,2.119999885559082,16600.0,1.8031185865402222
2007-11-16,2.0999999046325684,2.015000104904175,2.0999999046325684,2.075000047683716,35980.0,1.764845371246338
2007-11-19,2.065000057220459,2.0,2.049999952316284,2.055000066757202,26546.0,1.74783456325531
2007-11-20,2.0350000858306885,2.0,2.005000114440918,2.0350000858306885,6656.0,1.73082435131073
2007-11-21,2.069999933242798,2.0,2.0,2.069999933242798,29540.0,1.7605926990509033
2007-11-22,2.0999999046325684,2.0,2.005000114440918,2.069999933242798,38374.0,1.7605926990509033
2007-11-23,2.065000057220459,2.049999952316284,2.065000057220459,2.065000057220459,11450.0,1.7563400268554688
2007-11-26,2.0799999237060547,2.005000114440918,2.065000057220459,2.049999952316284,16300.0,1.7435818910598755
2007-11-27,2.075000047683716,2.0,2.0,2.0399999618530273,24548.0,1.7350767850875854
2007-11-28,2.049999952316284,1.9950000047683716,2.0,1.9950000047683716,26150.0,1.696803092956543
2007-11-29,2.055000066757202,2.0,2.049999952316284,2.055000066757202,8662.0,1.74783456325531
2007-11-30,2.069999933242798,2.0,2.015000104904175,2.049999952316284,35106.0,1.7435818910598755
2007-12-03,2.075000047683716,2.0,2.049999952316284,2.075000047683716,58776.0,1.764845371246338
2007-12-04,2.075000047683716,2.049999952316284,2.075000047683716,2.069999933242798,3200.0,1.7605926990509033
2007-12-05,2.075000047683716,2.0250000953674316,2.0250000953674316,2.075000047683716,5490.0,1.764845371246338
2007-12-06,2.0999999046325684,2.009999990463257,2.009999990463257,2.0950000286102295,30066.0,1.7818554639816284
2007-12-07,2.0999999046325684,2.055000066757202,2.0950000286102295,2.0999999046325684,25382.0,1.786108374595642
2007-12-10,2.0999999046325684,2.0399999618530273,2.0899999141693115,2.0999999046325684,16788.0,1.786108374595642
2007-12-11,2.059999942779541,2.049999952316284,2.049999952316284,2.059999942779541,1130.0,1.752087116241455
2007-12-12,2.0250000953674316,2.015000104904175,2.0250000953674316,2.015000104904175,7000.0,1.7138136625289917
2007-12-13,2.049999952316284,2.0199999809265137,2.049999952316284,2.0199999809265137,3534.0,1.7180660963058472
2007-12-14,2.0250000953674316,1.8350000381469727,2.0250000953674316,1.9199999570846558,99822.0,1.6330134868621826
2007-12-17,1.9049999713897705,1.8550000190734863,1.8550000190734863,1.8899999856948853,24538.0,1.6074975728988647
2007-12-18,1.940000057220459,1.8550000190734863,1.8600000143051147,1.940000057220459,12780.0,1.650024175643921
2007-12-19,1.940000057220459,1.875,1.899999976158142,1.940000057220459,10480.0,1.650024175643921
2007-12-20,1.9500000476837158,1.899999976158142,1.899999976158142,1.940000057220459,4226.0,1.650024175643921
2007-12-21,1.9500000476837158,1.875,1.940000057220459,1.9249999523162842,12338.0,1.6372660398483276
2007-12-27,1.9199999570846558,1.8350000381469727,1.909999966621399,1.8550000190734863,18110.0,1.5777292251586914
2007-12-28,1.9299999475479126,1.850000023841858,1.899999976158142,1.9299999475479126,19600.0,1.6415185928344727
2008-01-02,1.934999942779541,1.8849999904632568,1.899999976158142,1.8849999904632568,7288.0,1.6032449007034302
2008-01-03,1.8949999809265137,1.850000023841858,1.850000023841858,1.8899999856948853,18052.0,1.6074975728988647
2008-01-04,1.909999966621399,1.850000023841858,1.8550000190734863,1.8849999904632568,14864.0,1.6032449007034302
2008-01-07,1.909999966621399,1.850000023841858,1.8849999904632568,1.850000023841858,18770.0,1.5734765529632568
2008-01-08,1.934999942779541,1.8849999904632568,1.8849999904632568,1.934999942779541,13586.0,1.6457712650299072
2008-01-09,1.9600000381469727,1.8600000143051147,1.9600000381469727,1.9500000476837158,36384.0,1.6585291624069214
2008-01-10,1.9249999523162842,1.875,1.899999976158142,1.9249999523162842,8450.0,1.6372660398483276
2008-01-11,1.9149999618530273,1.850000023841858,1.8849999904632568,1.850000023841858,16576.0,1.5734765529632568
2008-01-14,1.8550000190734863,1.8049999475479126,1.8450000286102295,1.809999942779541,17316.0,1.5394554138183594
2008-01-15,1.850000023841858,1.774999976158142,1.850000023841858,1.774999976158142,22920.0,1.509686827659607
2008-01-16,1.75,1.600000023841858,1.75,1.600000023841858,64840.0,1.3608444929122925
2008-01-17,1.6950000524520874,1.559999942779541,1.649999976158142,1.684999942779541,51808.0,1.4331393241882324
2008-01-18,1.6799999475479126,1.625,1.6399999856948853,1.6749999523162842,18012.0,1.4246340990066528
2008-01-21,1.6399999856948853,1.524999976158142,1.6399999856948853,1.5499999523162842,22544.0,1.3183180093765259
2008-01-22,1.5449999570846558,1.2699999809265137,1.5449999570846558,1.4950000047683716,48260.0,1.2715392112731934
2008-01-23,1.590000033378601,1.5,1.5,1.5,30786.0,1.2757917642593384
2008-01-24,1.5750000476837158,1.465000033378601,1.465000033378601,1.5499999523162842,22840.0,1.3183180093765259
2008-01-25,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5700000524520874,24556.0,1.3353285789489746
2008-01-28,1.5499999523162842,1.5099999904632568,1.534999966621399,1.5099999904632568,12778.0,1.2842971086502075
2008-01-29,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.5800000429153442,13062.0,1.3438338041305542
2008-01-30,1.5750000476837158,1.524999976158142,1.5750000476837158,1.534999966621399,13500.0,1.3055602312088013
2008-01-31,1.600000023841858,1.5199999809265137,1.5199999809265137,1.600000023841858,50998.0,1.3608444929122925
2008-02-01,1.6749999523162842,1.5750000476837158,1.5750000476837158,1.6749999523162842,10424.0,1.4246340990066528
2008-02-04,1.7999999523162842,1.6549999713897705,1.6549999713897705,1.7899999618530273,87156.0,1.5224449634552002
2008-02-05,1.75,1.7100000381469727,1.75,1.7100000381469727,9562.0,1.4544026851654053
2008-02-06,1.75,1.649999976158142,1.649999976158142,1.6699999570846558,3896.0,1.4203816652297974
2008-02-07,1.7450000047683716,1.6649999618530273,1.6699999570846558,1.6749999523162842,10134.0,1.4246340990066528
2008-02-08,1.7400000095367432,1.6349999904632568,1.7000000476837158,1.7000000476837158,13850.0,1.4458975791931152
2008-02-11,1.7649999856948853,1.6449999809265137,1.6950000524520874,1.7000000476837158,7900.0,1.4458975791931152
2008-02-12,1.7200000286102295,1.6950000524520874,1.7200000286102295,1.7200000286102295,15250.0,1.4629077911376953
