Date,High,Low,Open,Close,Volume,Adj Close
2003-12-15,14.98119831085205,14.700243949890137,14.89358901977539,14.736495971679688,10856004.0,6.050357818603516
2003-12-16,14.9751558303833,14.657950401306152,14.715349197387695,14.932862281799316,10245804.0,6.130979061126709
2003-12-17,15.225899696350098,14.836190223693848,14.954009056091309,15.129227638244629,12775185.0,6.211601257324219
2003-12-18,15.237983703613281,15.002345085144043,15.092975616455078,15.044638633728027,14387863.0,6.176870822906494
2003-12-19,15.105059623718262,14.842231750488281,15.105059623718262,14.923798561096191,24558822.0,6.127257823944092
2003-12-22,15.286319732666016,14.896610260009766,14.9449462890625,15.129227638244629,8418175.0,6.211601257324219
2003-12-23,15.331636428833008,15.141311645507812,15.256110191345215,15.268194198608398,5458101.0,6.268655776977539
2003-12-24,15.268194198608398,15.268194198608398,15.268194198608398,15.268194198608398,0.0,6.268655776977539
2003-12-25,15.268194198608398,15.268194198608398,15.268194198608398,15.268194198608398,0.0,6.268655776977539
2003-12-26,15.268194198608398,15.268194198608398,15.268194198608398,15.268194198608398,0.0,6.268655776977539
2003-12-29,15.651863098144531,15.367888450622559,15.407160758972168,15.567275047302246,4193217.0,6.391448974609375
2003-12-30,15.790828704833984,15.534043312072754,15.78478717803955,15.630716323852539,5214702.0,6.417496204376221
2003-12-31,15.630716323852539,15.630716323852539,15.630716323852539,15.630716323852539,0.0,6.417496204376221
2004-01-01,15.630716323852539,15.630716323852539,15.630716323852539,15.630716323852539,0.0,6.417496204376221
2004-01-02,15.781765937805176,15.582380294799805,15.781765937805176,15.691136360168457,6584813.0,6.442302703857422
2004-01-05,15.751556396484375,15.570296287536621,15.700199127197266,15.69717788696289,7670763.0,6.444782733917236
2004-01-06,15.709261894226074,15.419244766235352,15.69717788696289,15.709261894226074,9540498.0,6.449742794036865
2004-01-07,15.66696834564209,15.256110191345215,15.603527069091797,15.401119232177734,16018585.0,6.323230266571045
2004-01-08,15.512895584106445,14.71232795715332,15.467580795288086,14.884526252746582,27765648.0,6.111133575439453
2004-01-09,15.16547966003418,14.890567779541016,14.935882568359375,15.011407852172852,14884233.0,6.16322660446167
2004-01-12,15.16547966003418,14.950987815856934,15.044638633728027,15.02047061920166,9638270.0,6.166947841644287
2004-01-13,15.256110191345215,15.068807601928711,15.141311645507812,15.16547966003418,12241258.0,6.2264838218688965
2004-01-14,15.231942176818848,15.132248878479004,15.225899696350098,15.219858169555664,8553921.0,6.248810291290283
2004-01-15,15.192668914794922,14.9751558303833,15.105059623718262,15.074850082397461,11890780.0,6.189273834228516
2004-01-16,15.20777416229248,14.923798561096191,15.195690155029297,15.065787315368652,14963290.0,6.185554027557373
2004-01-19,15.30746841430664,14.98421859741211,14.98421859741211,15.244026184082031,7656103.0,6.258732318878174
2004-01-20,15.52195930480957,15.198711395263672,15.244026184082031,15.244026184082031,11254811.0,6.258732318878174
2004-01-21,15.944901466369629,15.34674072265625,15.376951217651367,15.79989242553711,17920732.0,6.486954212188721
2004-01-22,15.944901466369629,15.552169799804688,15.944901466369629,15.633736610412598,12384988.0,6.418735027313232
2004-01-23,15.84822940826416,15.47966480255127,15.555191040039062,15.763640403747559,8963393.0,6.472070217132568
2004-01-26,15.79384994506836,15.606548309326172,15.78478717803955,15.657904624938965,7100815.0,6.428658962249756
2004-01-27,15.818018913269043,15.34674072265625,15.818018913269043,15.364867210388184,13147984.0,6.308346748352051
2004-01-28,15.751556396484375,15.337677955627441,15.440391540527344,15.645820617675781,9922227.0,6.423696994781494
2004-01-29,15.730408668518066,15.470602035522461,15.528000831604004,15.588421821594238,10634704.0,6.400131702423096
2004-01-30,15.875417709350586,15.443412780761719,15.621652603149414,15.546127319335938,12724497.0,6.382766246795654
2004-02-02,15.775724411010742,15.57331657409668,15.639779090881348,15.627695083618164,6654081.0,6.416255950927734
2004-02-03,16.04157257080078,15.679052352905273,15.739472389221191,15.999279022216797,14012294.0,6.568816661834717
2004-02-04,16.298358917236328,15.966048240661621,16.02646827697754,16.11709976196289,17290109.0,6.617189407348633
2004-02-05,16.43430519104004,16.080846786499023,16.135225296020508,16.250022888183594,12571174.0,6.671763896942139
2004-02-06,16.328569412231445,15.953964233398438,16.225854873657227,16.123140335083008,9553023.0,6.619669437408447
2004-02-09,16.310443878173828,16.029489517211914,16.135225296020508,16.180540084838867,7312307.0,6.6432366371154785
2004-02-10,16.22283363342285,15.996257781982422,15.996257781982422,16.2167911529541,7754437.0,6.658121585845947
2004-02-11,16.225854873657227,16.029489517211914,16.225854873657227,16.16241455078125,7278454.0,6.635795593261719
2004-02-12,16.38294792175293,16.159393310546875,16.2167911529541,16.24095916748047,7815486.0,6.668044090270996
2004-02-13,16.301380157470703,15.860313415527344,16.2167911529541,15.920733451843262,8954545.0,6.536569118499756
2004-02-16,16.180540084838867,15.869376182556152,15.950942993164062,16.147308349609375,4737690.0,6.629592418670654
2004-02-17,16.171476364135742,15.981152534484863,16.144287109375,16.07782554626465,7469198.0,6.601065158843994
2004-02-18,16.068763732910156,15.920733451843262,16.02646827697754,16.068763732910156,8558171.0,6.597344398498535
2004-02-19,16.310443878173828,16.062721252441406,16.10501480102539,16.177518844604492,9302680.0,6.641997337341309
2004-02-20,16.295337677001953,15.787808418273926,16.132204055786133,15.857292175292969,14942558.0,6.510520935058594
2004-02-23,15.972089767456055,15.754576683044434,15.839165687561035,15.917712211608887,8043936.0,6.535327911376953
2004-02-24,15.993236541748047,15.709261894226074,15.956985473632812,15.79384994506836,10288297.0,6.484472751617432
2004-02-25,16.0717830657959,15.724367141723633,15.866354942321777,15.821040153503418,12232248.0,6.4956374168396
2004-02-26,16.141267776489258,15.79989242553711,15.917712211608887,16.04157257080078,12457523.0,6.586180210113525
2004-02-27,16.627649307250977,16.08991050720215,16.101993560791016,16.43430519104004,18305981.0,6.747425556182861
2004-03-01,16.537019729614258,16.361801147460938,16.497745513916016,16.524934768676758,8829501.0,6.784635543823242
2004-03-02,16.564208984375,16.33159065246582,16.533998489379883,16.564208984375,8196822.0,6.800760269165039
2004-03-03,16.521913528442383,16.210750579833984,16.49472427368164,16.38899040222168,11725534.0,6.728819847106934
2004-03-04,16.657859802246094,16.243980407714844,16.398052215576172,16.61556625366211,8148209.0,6.821845054626465
2004-03-05,16.935792922973633,16.63067054748535,16.691091537475586,16.639734268188477,17027366.0,6.83176851272583
2004-03-08,17.03850746154785,16.67598533630371,16.757553100585938,16.962982177734375,9098937.0,6.964483261108398
2004-03-09,17.0445499420166,16.833078384399414,16.941835403442383,16.83609962463379,11686745.0,6.912389755249023
2004-03-10,17.041528701782227,16.657859802246094,16.715259552001953,16.923709869384766,13802477.0,6.948361396789551
2004-03-11,16.68202781677246,16.153350830078125,16.63067054748535,16.25304412841797,21325611.0,6.673005104064941
2004-03-12,16.250022888183594,15.814997673034668,16.101993560791016,16.03251075744629,18368549.0,6.582459926605225
2004-03-15,16.231897354125977,15.71228313446045,15.978132247924805,15.818018913269043,15435638.0,6.494397163391113
2004-03-16,15.944901466369629,15.443412780761719,15.890522956848145,15.618632316589355,17072199.0,6.412534713745117
2004-03-17,15.860313415527344,15.494770050048828,15.540084838867188,15.78478717803955,13632252.0,6.480752944946289
2004-03-18,16.023447036743164,15.552169799804688,15.769681930541992,15.57331657409668,11785759.0,6.393930435180664
2004-03-19,15.881460189819336,15.588421821594238,15.66092586517334,15.688115119934082,28840143.0,6.441061973571777
2004-03-22,15.582380294799805,15.30142593383789,15.558212280273438,15.410181999206543,10790503.0,6.326951026916504
2004-03-23,15.558212280273438,15.31653118133545,15.31653118133545,15.52195930480957,12226051.0,6.372843265533447
2004-03-24,15.552169799804688,15.28934097290039,15.509875297546387,15.43435001373291,9623261.0,6.336874961853027
2004-03-25,15.769681930541992,15.470602035522461,15.61561107635498,15.769681930541992,12024096.0,6.474551677703857
2004-03-26,15.827081680297852,15.694156646728516,15.79989242553711,15.827081680297852,6986244.0,6.498117446899414
2004-03-29,16.062721252441406,15.78478717803955,15.860313415527344,16.03251075744629,6201299.0,6.582459926605225
2004-03-30,16.316486358642578,16.03251075744629,16.086889266967773,16.301380157470703,9492044.0,6.692850112915039
2004-03-31,16.425241470336914,16.086889266967773,16.313465118408203,16.192623138427734,7837628.0,6.648198127746582
2004-04-01,16.515871047973633,16.132204055786133,16.33763313293457,16.4796199798584,9715562.0,6.766030788421631
2004-04-02,16.827037811279297,16.43430519104004,16.464515686035156,16.685049057006836,13377788.0,6.850371360778809
2004-04-05,16.839120864868164,16.509830474853516,16.766616821289062,16.793804168701172,10637954.0,6.895023822784424
2004-04-06,16.9599609375,16.730363845825195,16.86933135986328,16.757553100585938,11268528.0,6.880141735076904
2004-04-07,16.890478134155273,16.585355758666992,16.760574340820312,16.585355758666992,9678319.0,6.809442043304443
2004-04-08,16.83609962463379,16.543060302734375,16.672964096069336,16.651817321777344,9434186.0,6.836728572845459
2004-04-09,16.651817321777344,16.651817321777344,16.651817321777344,16.651817321777344,0.0,6.836728572845459
2004-04-12,16.651817321777344,16.651817321777344,16.651817321777344,16.651817321777344,0.0,6.836728572845459
2004-04-13,17.03850746154785,16.69411277770996,16.763595581054688,16.932771682739258,11765408.0,6.952080726623535
2004-04-14,17.03850746154785,16.62160873413086,16.872352600097656,16.697132110595703,17259090.0,6.8553338050842285
2004-04-15,17.189558029174805,16.657859802246094,16.691091537475586,17.047569274902344,14260790.0,6.999211311340332
2004-04-16,17.461448669433594,17.008296966552734,17.023401260375977,17.416133880615234,16361172.0,7.150534629821777
2004-04-19,17.385923385620117,17.05059051513672,17.313419342041016,17.249977111816406,9227758.0,7.082314968109131
2004-04-20,17.44634437561035,17.280187606811523,17.280187606811523,17.382902145385742,8942096.0,7.136889934539795
2004-04-21,17.274145126342773,16.8874568939209,17.22580909729004,17.219768524169922,14077292.0,7.069911956787109
2004-04-22,17.47051239013672,17.06871795654297,17.346651077270508,17.41915512084961,11336340.0,7.1517744064331055
2004-04-23,17.654794692993164,17.31039810180664,17.521869659423828,17.4403018951416,10343192.0,7.16045618057251
2004-04-26,17.688024520874023,17.401029586791992,17.624584197998047,17.512805938720703,7252887.0,7.190225124359131
2004-04-27,17.65781593322754,17.46446990966797,17.47957420349121,17.582290649414062,7927806.0,7.218752861022949
2004-04-28,17.539995193481445,17.31039810180664,17.488637924194336,17.41915512084961,18779776.0,7.1517744064331055
2004-04-29,16.84818458557129,16.618587493896484,16.691091537475586,16.72734260559082,15114368.0,7.141039848327637
2004-04-30,16.90256118774414,16.57025146484375,16.669944763183594,16.706195831298828,9403494.0,7.132012367248535
2004-05-03,16.757553100585938,16.50076675415039,16.61556625366211,16.703174591064453,6057824.0,7.130721569061279
2004-05-04,16.754531860351562,16.57025146484375,16.618587493896484,16.585355758666992,10062502.0,7.0804243087768555
2004-05-05,16.715259552001953,16.43430519104004,16.555145263671875,16.63067054748535,9222935.0,7.099771499633789
2004-05-06,16.845163345336914,16.25304412841797,16.573272705078125,16.407115936279297,13794397.0,7.004332065582275
2004-05-07,16.736406326293945,16.25304412841797,16.277212142944336,16.518892288208008,13018008.0,7.052050590515137
2004-05-10,16.38899040222168,16.02646827697754,16.26814842224121,16.147308349609375,15239522.0,6.893417835235596
2004-05-11,16.521913528442383,16.171476364135742,16.19564437866211,16.521913528442383,10210879.0,7.05333948135376
2004-05-12,16.549102783203125,16.086889266967773,16.549102783203125,16.147308349609375,11003762.0,6.893417835235596
2004-05-13,16.706195831298828,16.074804306030273,16.219812393188477,16.5400390625,13712523.0,7.061078071594238
2004-05-14,16.796825408935547,16.410137176513672,16.443368911743164,16.606502532958984,12021825.0,7.089452743530273
2004-05-17,16.600460052490234,16.22283363342285,16.358779907226562,16.509830474853516,11824064.0,7.048181056976318
2004-05-18,16.533998489379883,16.289295196533203,16.47357749938965,16.518892288208008,7716059.0,7.052050590515137
2004-05-19,16.67598533630371,16.33763313293457,16.597440719604492,16.61556625366211,10465320.0,7.093321323394775
2004-05-20,16.521913528442383,16.367843627929688,16.452430725097656,16.464515686035156,4937722.0,7.028836250305176
2004-05-21,16.60952377319336,16.45545196533203,16.49472427368164,16.503787994384766,7956840.0,7.0456037521362305
2004-05-24,16.766616821289062,16.50680923461914,16.57025146484375,16.64275550842285,6251454.0,7.104928016662598
2004-05-25,16.730363845825195,16.419200897216797,16.55816650390625,16.61556625366211,7536153.0,7.093321323394775
2004-05-26,16.956939697265625,16.781721115112305,16.935792922973633,16.805889129638672,9470164.0,7.1745710372924805
2004-05-27,17.23185157775879,16.896520614624023,16.932771682739258,17.123096466064453,12903285.0,7.309989929199219
2004-05-28,17.319461822509766,17.020381927490234,17.189558029174805,17.144243240356445,10888784.0,7.319016933441162
2004-05-31,17.31644058227539,17.150285720825195,17.204662322998047,17.201641082763672,1601181.0,7.3435211181640625
2004-06-01,17.27716636657715,16.872352600097656,17.27716636657715,16.947877883911133,10597730.0,7.2351884841918945
2004-06-02,17.159347534179688,16.990171432495117,16.993192672729492,17.035486221313477,7928382.0,7.272589206695557
2004-06-03,17.18653678894043,16.962982177734375,17.041528701782227,17.07476043701172,9524477.0,7.289355278015137
2004-06-04,17.36175537109375,17.086843490600586,17.10194969177246,17.280187606811523,10466585.0,7.377054214477539
2004-06-07,17.518848419189453,17.382902145385742,17.473533630371094,17.391965866088867,8989381.0,7.4247727394104
2004-06-08,17.46446990966797,17.234872817993164,17.431238174438477,17.24393653869629,10708967.0,7.36157751083374
2004-06-09,17.385923385620117,17.189558029174805,17.325504302978516,17.249977111816406,6709774.0,7.364156723022461
2004-06-10,17.47051239013672,17.249977111816406,17.249977111816406,17.340608596801758,4929698.0,7.402847766876221
2004-06-11,17.555099487304688,17.32248306274414,17.385923385620117,17.54301643371582,7448497.0,7.489258766174316
2004-06-14,17.49165916442871,17.123096466064453,17.49165916442871,17.207683563232422,8224617.0,7.346100330352783
