Date,High,Low,Open,Close,Volume,Adj Close
2006-05-22,37.98154067993164,36.58991241455078,37.8920783996582,37.71315383911133,255964.0,27.60713005065918
2006-05-23,39.21412658691406,37.28572463989258,37.28572463989258,38.90597915649414,318728.0,28.480316162109375
2006-05-24,38.667415618896484,37.07698059082031,38.170406341552734,38.667415618896484,415782.0,28.305675506591797
2006-05-25,39.06502151489258,38.07100296020508,38.707176208496094,38.95568084716797,581606.0,28.51669692993164
2006-05-26,39.482513427734375,38.02130126953125,38.766815185546875,39.26382827758789,309126.0,28.74226951599121
2006-05-29,39.6017951965332,38.8165168762207,38.8165168762207,39.552093505859375,91085.0,28.953292846679688
2006-05-30,39.50239181518555,38.31950759887695,39.29364776611328,38.60777282714844,178395.0,28.26201629638672
2006-05-31,39.164424896240234,37.61375427246094,38.56801223754883,39.045143127441406,238240.0,28.582181930541992
2006-06-01,39.27376937866211,38.03124237060547,39.27376937866211,38.86621856689453,222342.0,28.451204299926758
2006-06-02,39.68131637573242,38.41891098022461,39.68131637573242,38.83639907836914,340659.0,28.42937469482422
2006-06-05,38.657474517822266,37.97159957885742,38.657474517822266,37.97159957885742,68243.0,27.796321868896484
2006-06-06,37.54417037963867,36.500450134277344,37.2260856628418,36.907997131347656,267000.0,27.017730712890625
2006-06-07,37.236026763916016,35.93385696411133,37.0372200012207,36.69925308227539,242913.0,26.864925384521484
2006-06-08,36.67937469482422,35.83445358276367,35.83445358276367,35.8841552734375,172602.0,26.268253326416016
2006-06-09,36.86823654174805,35.993499755859375,35.993499755859375,36.67937469482422,242332.0,26.85036849975586
2006-06-12,36.93782043457031,35.983558654785156,36.30164337158203,36.21218490600586,76870.0,26.50837516784668
2006-06-13,36.4408073425293,34.790733337402344,35.82451629638672,36.40104675292969,378218.0,26.646629333496094
2006-06-14,36.47063064575195,35.42690658569336,36.43086624145508,35.68535232543945,122029.0,26.122718811035156
2006-06-15,37.60381317138672,36.16248321533203,36.21218490600586,37.46464920043945,185255.0,27.425214767456055
2006-06-16,38.259864807128906,37.00740051269531,37.921897888183594,37.04716110229492,120379.0,27.119606018066406
2006-06-19,37.94178009033203,37.09686279296875,37.09686279296875,37.57399368286133,102870.0,27.505260467529297
2006-06-20,37.812557220458984,37.067039489746094,37.067039489746094,37.812557220458984,117171.0,27.679895401000977
2006-06-21,37.733036041259766,36.12272262573242,37.48453140258789,37.15650177001953,352642.0,27.199647903442383
2006-06-22,37.63363265991211,36.78871536254883,37.47459030151367,37.32548522949219,283723.0,27.323345184326172
2006-06-23,38.766815185546875,36.848358154296875,37.13662338256836,37.762855529785156,399279.0,27.643510818481445
2006-06-26,37.8920783996582,37.17638397216797,37.8920783996582,37.5242919921875,180591.0,27.468875885009766
2006-06-27,37.5242919921875,36.69925308227539,37.5242919921875,36.82847595214844,201826.0,26.959518432617188
2006-06-28,37.15650177001953,36.30164337158203,36.66943359375,36.987518310546875,158734.0,27.075944900512695
2006-06-29,37.97159957885742,36.93782043457031,37.09686279296875,37.97159957885742,311184.0,27.796321868896484
2006-06-30,39.26382827758789,37.733036041259766,37.733036041259766,39.26382827758789,237330.0,28.74226951599121
2006-07-03,39.46263122558594,38.8165168762207,39.46263122558594,39.31352996826172,473662.0,28.77864646911621
2006-07-04,39.31352996826172,38.52825164794922,39.26382827758789,39.164424896240234,249101.0,28.669496536254883
2006-07-05,39.124664306640625,37.921897888183594,38.96562194824219,38.2201042175293,320577.0,27.97823715209961
2006-07-06,38.6773567199707,37.98154067993164,38.41891098022461,38.46861267089844,290220.0,28.160144805908203
2006-07-07,38.766815185546875,37.98154067993164,38.44873046875,38.41891098022461,256264.0,28.123762130737305
2006-07-10,38.31950759887695,37.57399368286133,37.882137298583984,38.10082244873047,452505.0,27.89091682434082
2006-07-11,38.05112075805664,37.14656448364258,38.05112075805664,37.46464920043945,339931.0,27.425214767456055
2006-07-12,38.07100296020508,37.405006408691406,37.75291442871094,37.852317810058594,264770.0,27.709001541137695
2006-07-13,37.772796630859375,37.275787353515625,37.772796630859375,37.62369155883789,206181.0,27.541641235351562
2006-07-14,37.72309494018555,36.878177642822266,37.46464920043945,37.265846252441406,274360.0,27.27968978881836
2006-07-17,37.44477081298828,36.530269622802734,36.8980598449707,36.9676399230957,263770.0,27.06139373779297
2006-07-18,37.13662338256836,36.19230270385742,36.67937469482422,36.480567932128906,212363.0,26.704843521118164
2006-07-19,37.872196197509766,36.410987854003906,36.570030212402344,37.872196197509766,197265.0,27.723554611206055
2006-07-20,38.269805908203125,37.50440979003906,37.91196060180664,37.72309494018555,211616.0,27.61440658569336
2006-07-21,37.94178009033203,36.599849700927734,37.71315383911133,37.027278900146484,430551.0,27.10504913330078
2006-07-24,38.41891098022461,36.86823654174805,36.86823654174805,38.41891098022461,417953.0,28.123762130737305
2006-07-25,39.015323638916016,37.95172119140625,37.98154067993164,39.015323638916016,398246.0,28.560352325439453
2006-07-26,38.89604187011719,38.130645751953125,38.766815185546875,38.697235107421875,227686.0,28.327510833740234
2006-07-27,42.216068267822266,38.50837326049805,38.687294006347656,42.09678649902344,748144.0,30.81608009338379
2006-07-28,41.748878479003906,41.261810302734375,41.55007553100586,41.748878479003906,358735.0,30.561399459838867
2006-07-31,41.94768524169922,41.39103317260742,41.94768524169922,41.689239501953125,268136.0,30.517736434936523
2006-08-01,41.748878479003906,40.844322204589844,41.649478912353516,41.0133056640625,286447.0,30.022932052612305
2006-08-02,41.62959671020508,40.97354507446289,40.97354507446289,41.51031494140625,376243.0,30.386768341064453
2006-08-03,41.649478912353516,40.89402389526367,41.649478912353516,41.35127258300781,439161.0,30.27033805847168
2006-08-04,41.85822296142578,40.93378448486328,41.47055435180664,41.84828186035156,379426.0,30.6341552734375
2006-08-07,41.3810920715332,40.844322204589844,41.251869201660156,41.28168869018555,314911.0,30.219398498535156
2006-08-08,41.90792465209961,41.3810920715332,41.39103317260742,41.90792465209961,436569.0,30.677824020385742
2006-08-09,43.63751983642578,41.699180603027344,41.699180603027344,43.18027114868164,644587.0,31.609222412109375
2006-08-10,43.48841857910156,42.34529113769531,42.95164489746094,43.389015197753906,709281.0,31.762022018432617
2006-08-11,44.0152473449707,43.13056945800781,43.15045166015625,43.58781814575195,279888.0,31.907556533813477
2006-08-14,44.253814697265625,43.120628356933594,43.478477478027344,44.05500793457031,336002.0,32.24954605102539
2006-08-15,44.293575286865234,43.548057556152344,43.73692321777344,44.13452911376953,256674.0,32.307762145996094
2006-08-16,44.53213882446289,43.68722152709961,43.74686050415039,44.333335876464844,268868.0,32.45330047607422
2006-08-17,45.37705612182617,44.05500793457031,44.05500793457031,45.37705612182617,556517.0,33.217323303222656
2006-08-18,45.37705612182617,44.899925231933594,45.0589714050293,45.37705612182617,586282.0,33.217323303222656
2006-08-21,45.4267578125,44.333335876464844,45.257774353027344,44.73094177246094,942376.0,32.744354248046875
2006-08-22,44.77070236206055,43.40889358520508,44.5718994140625,44.13452911376953,467945.0,32.307762145996094
2006-08-23,44.48243713378906,43.69716262817383,43.69716262817383,44.07489013671875,387487.0,32.26410675048828
2006-08-24,44.59178161621094,43.67728042602539,44.48243713378906,44.52219772338867,769937.0,32.591548919677734
2006-08-25,44.48243713378906,43.74686050415039,44.333335876464844,44.38303756713867,270926.0,32.48968505859375
2006-08-28,44.30351257324219,43.69716262817383,44.09476852416992,44.17428970336914,269052.0,32.33686447143555
2006-08-29,44.48243713378906,43.816444396972656,44.045066833496094,44.243873596191406,259374.0,32.38780212402344
2006-08-30,44.55201721191406,43.95560836791992,44.13452911376953,44.48243713378906,177357.0,32.56243896484375
2006-08-31,44.432735443115234,43.995365142822266,44.333335876464844,44.07489013671875,227214.0,32.26410675048828
2006-09-01,45.02914810180664,43.995365142822266,44.22399139404297,44.73094177246094,519029.0,32.744354248046875
2006-09-04,45.277652740478516,44.432735443115234,44.432735443115234,44.830345153808594,215996.0,32.81711959838867
2006-09-05,45.07884979248047,44.353214263916016,44.681243896484375,44.9396858215332,326047.0,32.89716339111328
2006-09-06,45.02914810180664,44.472496032714844,44.59178161621094,44.472496032714844,265367.0,32.55516052246094
2006-09-07,44.243873596191406,43.25979232788086,43.98542785644531,43.508296966552734,276458.0,31.84934425354004
2006-09-08,43.717041015625,43.3492546081543,43.68722152709961,43.577880859375,130947.0,31.90027618408203
2006-09-11,43.22997283935547,42.42481231689453,43.22997283935547,43.0908088684082,161205.0,31.543725967407227
2006-09-12,44.65142059326172,42.95164489746094,43.110687255859375,44.07489013671875,428418.0,32.26410675048828
2006-09-13,44.830345153808594,44.11465072631836,44.15441131591797,44.830345153808594,645433.0,32.81711959838867
2006-09-14,45.277652740478516,44.70112228393555,44.70112228393555,44.889984130859375,799227.0,32.86077880859375
2006-09-15,44.98938751220703,44.44267654418945,44.88004684448242,44.820404052734375,498809.0,32.80984115600586
2006-09-18,44.8005256652832,44.3432731628418,44.49237823486328,44.721004486083984,344021.0,32.737083435058594
2006-09-19,44.81046676635742,44.26375198364258,44.26375198364258,44.66136169433594,625643.0,32.693416595458984
2006-09-20,45.15837097167969,44.51225662231445,44.681243896484375,45.11861038208008,1017567.0,33.028141021728516
2006-09-21,45.86412811279297,44.860164642333984,44.860164642333984,45.85418701171875,647108.0,33.56660461425781
2006-09-22,45.40687561035156,44.5718994140625,45.07884979248047,44.88004684448242,441035.0,32.853511810302734
2006-09-25,45.51622009277344,44.9396858215332,44.9396858215332,45.327354431152344,345552.0,33.180946350097656
2006-09-26,46.01322937011719,45.575862884521484,45.7249641418457,45.62556076049805,429970.0,33.39923858642578
2006-09-27,46.450599670410156,45.526161193847656,45.526161193847656,46.450599670410156,673105.0,34.00318908691406
2006-09-28,46.5798225402832,45.9138298034668,46.043052673339844,46.530120849609375,289477.0,34.06140899658203
2006-09-29,47.375038146972656,46.00328826904297,46.27167510986328,46.37107849121094,818479.0,33.944984436035156
2006-10-02,46.81838607788086,45.73490524291992,46.71898651123047,46.41083908081055,388103.0,33.974090576171875
2006-10-03,46.808448791503906,46.072872161865234,46.34125518798828,46.54999923706055,644357.0,34.07596206665039
2006-10-04,47.66330337524414,46.102691650390625,46.32137680053711,47.31539535522461,1121643.0,34.63624954223633
2006-10-05,47.75276565551758,47.24581527709961,47.71300506591797,47.66330337524414,1054616.0,34.890933990478516
2006-10-06,47.66330337524414,47.16629409790039,47.394920349121094,47.66330337524414,492981.0,34.890933990478516
2006-10-09,47.59372329711914,46.93766784667969,46.967491149902344,47.59372329711914,221485.0,34.83999252319336
2006-10-10,47.9913330078125,47.18617630004883,47.26569747924805,47.852169036865234,677931.0,35.0291862487793
2006-10-11,47.66330337524414,47.106651306152344,47.414798736572266,47.66330337524414,519832.0,34.890933990478516
2006-10-12,47.91181182861328,47.275638580322266,47.47444152832031,47.71300506591797,499346.0,34.927310943603516
2006-10-13,47.842227935791016,47.48438262939453,47.67324447631836,47.7627067565918,453764.0,34.96369171142578
2006-10-16,47.881988525390625,47.56390380859375,47.56390380859375,47.7627067565918,443693.0,34.96369171142578
2006-10-17,47.58378219604492,46.88796615600586,47.58378219604492,47.26569747924805,659871.0,34.59987258911133
2006-10-18,47.98139190673828,47.07683181762695,47.106651306152344,47.98139190673828,954343.0,35.123783111572266
2006-10-19,49.74081039428711,47.65336608886719,47.90187072753906,49.74081039428711,1455947.0,36.41171646118164
2006-10-20,50.098655700683594,48.697086334228516,49.551944732666016,49.4724235534668,1004646.0,36.21525955200195
2006-10-23,49.99925231933594,49.084754943847656,49.36308288574219,49.91973114013672,998109.0,36.542701721191406
2006-10-24,50.446563720703125,49.30344009399414,49.71098709106445,50.446563720703125,691921.0,36.92835998535156
2006-10-25,51.5499267578125,50.029075622558594,50.19805908203125,51.39088439941406,987592.0,37.61962127685547
2006-10-26,52.08669662475586,51.12249755859375,51.39088439941406,52.08669662475586,1194179.0,38.12897872924805
2006-10-27,53.18012237548828,50.456504821777344,51.70896911621094,53.18012237548828,1528790.0,38.92940139770508
2006-10-30,52.08669662475586,50.953514099121094,52.08669662475586,51.96741485595703,1471795.0,38.041656494140625
2006-10-31,51.758670806884766,50.913753509521484,51.47040557861328,51.440582275390625,1561062.0,37.65601348876953
2006-11-01,51.440582275390625,50.73482894897461,51.09267807006836,51.440582275390625,1290042.0,37.65601348876953
2006-11-02,51.93759536743164,50.85411071777344,51.20201873779297,51.689090728759766,1341795.0,37.837921142578125
2006-11-03,51.98729705810547,50.943572998046875,51.53998565673828,51.98729705810547,2759047.0,38.05622100830078
2006-11-06,53.18012237548828,51.699031829833984,51.97735595703125,53.18012237548828,2811703.0,38.92940139770508
2006-11-07,53.826236724853516,52.623470306396484,53.0310173034668,53.826236724853516,2123361.0,39.40237808227539
2006-11-08,54.62145233154297,51.331241607666016,52.78251266479492,52.37496566772461,4685676.0,38.34000015258789
2006-11-09,52.88191604614258,51.63938903808594,51.7785530090332,52.593650817871094,2222478.0,38.50009536743164
2006-11-10,52.46442413330078,51.60956954956055,52.146339416503906,52.43460464477539,3190714.0,38.3836555480957
2006-11-13,52.75269317626953,51.94753646850586,51.98729705810547,52.583709716796875,3209961.0,38.4928092956543
2006-11-14,52.55388641357422,51.98729705810547,52.305381774902344,51.98729705810547,3909972.0,38.05622100830078
2006-11-15,55.6651725769043,51.788490295410156,51.96741485595703,54.91965866088867,8009250.0,40.202796936035156
2006-11-16,57.31524658203125,54.52204895019531,54.57175064086914,55.56576919555664,4359539.0,40.67576599121094
2006-11-17,55.6651725769043,51.99723434448242,55.56576919555664,51.99723434448242,3827833.0,38.06350326538086
2006-11-20,52.37496566772461,50.97339630126953,51.53998565673828,51.93759536743164,2825444.0,38.019840240478516
2006-11-21,52.48430633544922,51.261661529541016,51.39088439941406,52.27556228637695,1588729.0,38.267234802246094
2006-11-22,53.72683334350586,52.13639831542969,52.31532287597656,53.72683334350586,2768504.0,39.32961654663086
2006-11-23,53.78647232055664,52.79245376586914,53.468387603759766,53.78647232055664,1680730.0,39.373268127441406
2006-11-24,53.87593460083008,52.20598220825195,53.67713165283203,52.87197494506836,1812577.0,38.70383071899414
2006-11-27,52.762630462646484,51.440582275390625,52.335201263427734,51.838191986083984,3621111.0,37.94706726074219
